localtime,use
2012-08-08 22:00:00,2.7384666666666666
2012-08-08 21:45:00,4.379866666666667
2012-08-08 21:30:00,4.7812
2012-08-08 21:15:00,4.761533333333333
2012-08-08 21:00:00,5.527333333333333
2012-08-08 20:45:00,4.914866666666667
2012-08-08 20:30:00,4.863266666666667
2012-08-08 20:15:00,5.0496
2012-08-08 20:00:00,5.483133333333333
2012-08-08 19:45:00,5.337466666666667
2012-08-08 19:30:00,4.5896
2012-08-08 19:15:00,4.453666666666667
2012-08-08 19:00:00,4.2536
2012-08-08 18:45:00,4.348533333333333
2012-08-08 18:30:00,4.394066666666666
2012-08-08 18:15:00,4.189933333333333
2012-08-08 18:00:00,3.4008666666666665
2012-08-08 17:45:00,4.445866666666666
2012-08-08 17:30:00,2.9193333333333333
2012-08-08 17:15:00,4.154066666666667
2012-08-08 17:00:00,2.9406666666666665
2012-08-08 16:45:00,3.357266666666667
2012-08-08 16:30:00,2.4118666666666666
2012-08-08 16:15:00,2.0437333333333334
2012-08-08 16:00:00,3.2864666666666666
2012-08-08 15:45:00,0.5811333333333333
2012-08-08 15:30:00,2.7986666666666666
2012-08-08 15:15:00,2.3368
2012-08-08 15:00:00,1.0320666666666667
2012-08-08 14:45:00,2.6290666666666667
2012-08-08 14:30:00,1.8393333333333333
2012-08-08 14:15:00,0.9704
2012-08-08 14:00:00,2.614533333333333
2012-08-08 13:45:00,2.3286
2012-08-08 13:30:00,1.1837333333333333
2012-08-08 13:15:00,2.6632
2012-08-08 13:00:00,2.075
2012-08-08 12:45:00,0.7731333333333333
2012-08-08 12:30:00,2.2746666666666666
2012-08-02 22:15:00,4.1630666666666665
2012-08-02 22:00:00,2.880333333333333
2012-08-02 21:45:00,4.264
2012-08-02 21:30:00,4.4130666666666665
2012-08-02 21:15:00,4.182666666666667
2012-08-02 21:00:00,4.194
2012-08-02 20:45:00,2.6926666666666668
2012-08-02 20:30:00,4.359066666666667
2012-08-02 20:15:00,4.4072
2012-08-02 20:00:00,4.3808
2012-08-02 19:45:00,4.348
2012-08-02 19:30:00,4.678866666666667
2012-08-02 19:15:00,5.7805333333333335
2012-08-02 19:00:00,5.0276
2012-08-02 18:45:00,4.217733333333333
2012-08-02 18:30:00,4.2308666666666666
2012-08-02 18:15:00,3.183
2012-08-02 18:00:00,4.623866666666666
2012-08-02 17:45:00,6.111933333333333
2012-08-02 17:30:00,5.080133333333333
2012-08-02 17:15:00,6.1414
2012-08-02 17:00:00,4.2972
2012-08-02 16:45:00,4.339933333333334
2012-08-02 16:30:00,4.319066666666667
2012-08-02 16:15:00,4.245133333333333
2012-08-02 16:00:00,3.3025333333333333
2012-08-02 15:45:00,0.25393333333333334
2012-08-02 15:30:00,0.32293333333333335
2012-08-02 15:15:00,0.3232
2012-08-02 15:00:00,0.23226666666666668
2012-08-02 14:45:00,0.22833333333333333
2012-08-02 14:30:00,0.23026666666666668
2012-08-02 14:15:00,0.31033333333333335
2012-08-02 14:00:00,0.3267333333333333
2012-08-02 13:45:00,0.28386666666666666
2012-08-02 13:30:00,0.23086666666666666
2012-08-02 13:15:00,0.23093333333333332
2012-08-02 13:00:00,0.24346666666666666
2012-08-02 12:45:00,0.3237333333333333
2012-08-02 12:30:00,0.3227333333333333
2012-08-02 12:15:00,0.315
2012-08-02 12:00:00,0.23193333333333332
2012-08-02 11:45:00,0.225
2012-08-02 11:30:00,0.22353333333333333
2012-08-02 11:15:00,0.30646666666666667
2012-08-02 11:00:00,0.3111333333333333
2012-08-02 10:45:00,0.3005333333333333
2012-08-02 10:30:00,0.24766666666666667
2012-08-02 10:15:00,0.20446666666666666
2012-08-02 10:00:00,0.19906666666666667
2012-08-02 09:45:00,0.30186666666666667
2012-08-02 09:30:00,0.30693333333333334
2012-08-02 09:15:00,0.3076
2012-08-02 09:00:00,0.33953333333333335
2012-08-02 08:45:00,0.635
2012-08-02 08:30:00,1.0221333333333333
2012-08-02 08:15:00,1.1796666666666666
2012-08-02 08:00:00,0.7792666666666667
2012-08-02 07:45:00,0.7680666666666667
2012-08-02 07:30:00,0.8893333333333333
2012-08-02 07:15:00,3.5647333333333333
2012-08-02 07:00:00,1.2414
2012-08-02 06:45:00,0.8602
2012-08-02 06:30:00,1.3338
2012-08-02 06:15:00,1.5006666666666666
2012-08-02 06:00:00,1.5298
2012-08-02 05:45:00,0.8074
2012-08-02 05:30:00,1.1296
2012-08-02 05:15:00,0.37493333333333334
2012-08-02 05:00:00,1.1252
2012-08-02 04:45:00,0.7211333333333333
2012-08-02 04:30:00,1.0168
2012-08-02 04:15:00,1.2541333333333333
2012-08-02 04:00:00,0.37646666666666667
2012-08-02 03:45:00,1.2336
2012-08-02 03:30:00,1.32
2012-08-02 03:15:00,0.46986666666666665
2012-08-02 03:00:00,1.4351333333333334
2012-08-02 02:45:00,1.5113333333333332
2012-08-02 02:30:00,0.3742666666666667
2012-08-02 02:15:00,1.4882666666666666
2012-08-02 02:00:00,1.5312
2012-08-02 01:45:00,0.7416666666666667
2012-08-02 01:30:00,1.4359333333333333
2012-08-02 01:15:00,1.7928
2012-08-02 01:00:00,1.3697333333333332
2012-08-02 00:45:00,0.7845333333333333
2012-08-02 00:30:00,1.8824
2012-08-02 00:15:00,2.0485333333333333
2012-08-02 00:00:00,0.6868
2012-08-01 23:45:00,2.1648666666666667
2012-08-01 23:30:00,2.4566666666666666
2012-08-01 23:15:00,1.1573333333333333
2012-08-01 23:00:00,1.9712
2012-08-01 22:45:00,3.2816
2012-08-01 22:30:00,2.5858
2012-08-01 22:15:00,4.382133333333333
2012-08-01 22:00:00,4.385266666666666
2012-08-01 21:45:00,4.074133333333333
2012-08-01 21:30:00,3.400933333333333
2012-08-01 21:15:00,4.928533333333333
2012-08-01 21:00:00,4.9534666666666665
2012-08-01 20:45:00,4.743733333333333
2012-08-01 20:30:00,5.640066666666667
2012-08-01 20:15:00,5.599333333333333
2012-08-01 20:00:00,9.414066666666667
2012-08-01 19:45:00,5.380866666666667
2012-08-01 19:30:00,5.680466666666667
2012-08-01 19:15:00,5.254
2012-08-01 19:00:00,4.6286
2012-08-01 18:45:00,4.547133333333333
2012-08-01 18:30:00,4.578866666666666
2012-08-01 18:15:00,4.5574666666666666
2012-08-01 18:00:00,4.635866666666667
2012-08-01 17:45:00,4.6636
2012-08-01 17:30:00,4.806133333333333
2012-08-01 17:15:00,4.7602
2012-08-01 17:00:00,4.8482666666666665
2012-08-01 16:45:00,4.82
2012-08-01 16:30:00,4.716733333333333
2012-08-01 16:15:00,4.450666666666667
2012-08-01 16:00:00,4.254866666666667
2012-08-01 15:45:00,0.4256666666666667
2012-08-01 15:30:00,0.5105333333333333
2012-08-01 15:15:00,0.5106666666666667
2012-08-01 15:00:00,0.441
2012-08-01 14:45:00,0.41446666666666665
2012-08-01 14:30:00,0.4176
2012-08-01 14:15:00,0.489
2012-08-01 14:00:00,0.5179333333333334
2012-08-01 13:45:00,0.4865333333333333
2012-08-01 13:30:00,0.419
2012-08-01 13:15:00,0.4185333333333333
2012-08-01 13:00:00,0.4649333333333333
2012-08-01 12:45:00,0.5167333333333334
2012-08-01 12:30:00,0.5142
2012-08-01 12:15:00,0.5037333333333334
2012-08-01 12:00:00,0.4448
2012-08-01 11:45:00,0.41473333333333334
2012-08-01 11:30:00,0.41833333333333333
2012-08-01 11:15:00,0.503
2012-08-01 11:00:00,0.5061333333333333
2012-08-01 10:45:00,0.4964
2012-08-01 10:30:00,0.4528
2012-08-01 10:15:00,0.40153333333333335
2012-08-01 10:00:00,0.398
2012-08-01 09:45:00,0.48233333333333334
2012-08-01 09:30:00,0.48346666666666666
2012-08-01 09:15:00,0.4894
2012-08-01 09:00:00,0.6167333333333334
2012-08-01 08:45:00,0.49993333333333334
2012-08-01 08:30:00,0.37566666666666665
2012-08-01 08:15:00,0.4149333333333333
2012-08-01 08:00:00,0.5234666666666666
2012-08-01 07:45:00,0.5348
2012-08-01 07:30:00,1.5384
2012-08-01 07:15:00,0.9886666666666667
2012-08-01 07:00:00,0.949
2012-08-01 06:45:00,1.3863333333333332
2012-08-01 06:30:00,1.9540666666666666
2012-08-01 06:15:00,0.6752
2012-08-01 06:00:00,1.0490666666666666
2012-08-01 05:45:00,1.2741333333333333
2012-08-01 05:30:00,0.46686666666666665
2012-08-01 05:15:00,1.1892666666666667
2012-08-01 05:00:00,0.40246666666666664
2012-08-01 04:45:00,1.2271333333333334
2012-08-01 04:30:00,1.3082666666666667
2012-08-01 04:15:00,0.48633333333333334
2012-08-01 04:00:00,1.2658666666666667
2012-08-01 03:45:00,0.6314666666666666
2012-08-01 03:30:00,1.0844
2012-08-01 03:15:00,1.5125333333333333
2012-08-01 03:00:00,0.4987333333333333
2012-08-01 02:45:00,1.5706666666666667
2012-08-01 02:30:00,1.5156
2012-08-01 02:15:00,0.3898
2012-08-01 02:00:00,1.4449333333333334
2012-08-01 01:45:00,1.6732
2012-08-01 01:30:00,1.1902666666666668
2012-08-01 01:15:00,1.165
2012-08-01 01:00:00,2.2939333333333334
2012-08-01 00:45:00,1.7392666666666667
2012-08-01 00:30:00,1.0494666666666668
2012-08-01 00:15:00,2.4481333333333333
2012-08-01 00:00:00,1.9637333333333333
2012-07-29 05:00:00,1.4836666666666667
2012-07-29 04:45:00,1.5476666666666667
2012-07-29 04:30:00,1.0246
2012-07-29 04:15:00,1.251
2012-07-29 04:00:00,1.6306
2012-07-29 03:45:00,1.635
2012-07-29 03:30:00,0.6556
2012-07-29 03:15:00,1.5956666666666668
2012-07-29 03:00:00,1.6773333333333333
2012-07-29 02:45:00,0.7640666666666667
2012-07-29 02:30:00,1.7887333333333333
2012-07-29 02:15:00,1.8557333333333332
2012-07-29 02:00:00,0.7558
2012-07-29 01:45:00,1.8447333333333333
2012-07-29 01:30:00,1.8581333333333332
2012-07-29 01:15:00,0.6188666666666667
2012-07-29 01:00:00,1.4644666666666668
2012-07-29 00:45:00,1.9706666666666668
2012-07-29 00:30:00,1.7119333333333333
2012-07-29 00:15:00,1.5372666666666668
2012-07-29 00:00:00,2.4751333333333334
2012-07-28 23:45:00,2.457666666666667
2012-07-28 23:30:00,1.5171333333333332
2012-07-28 23:15:00,3.122333333333333
2012-07-28 23:00:00,2.0386
2012-07-28 22:45:00,1.7206
2012-07-28 22:30:00,3.1244666666666667
2012-07-28 22:15:00,2.1557333333333335
2012-07-28 22:00:00,3.148
2012-07-28 21:45:00,3.058866666666667
2012-08-05 05:15:00,1.2576
2012-08-05 05:00:00,0.8072666666666667
2012-08-05 04:45:00,0.9663333333333334
2012-08-05 04:30:00,1.1881333333333333
2012-08-05 04:15:00,0.4532
2012-08-05 04:00:00,1.2618666666666667
2012-08-05 03:45:00,0.5334666666666666
2012-08-05 03:30:00,1.3968
2012-08-05 03:15:00,0.6859333333333333
2012-08-05 03:00:00,1.2738
2012-08-05 02:45:00,1.3882666666666668
2012-08-05 02:30:00,0.5256666666666666
2012-08-05 02:15:00,1.6279333333333332
2012-08-05 02:00:00,1.0727333333333333
2012-08-05 01:45:00,1.1758666666666666
2012-08-05 01:30:00,1.7282
2012-08-05 01:15:00,1.6734666666666667
2012-08-05 01:00:00,0.8964666666666666
2012-08-05 00:45:00,1.9122666666666668
2012-08-05 00:30:00,2.579
2012-08-05 00:15:00,2.090466666666667
2012-08-05 00:00:00,1.5222
2012-08-04 23:45:00,2.869266666666667
2012-08-04 23:30:00,3.6652
2012-08-04 23:15:00,2.2488
2012-08-04 23:00:00,2.0090666666666666
2012-08-04 22:45:00,2.7632666666666665
2012-08-04 22:30:00,1.7815333333333332
2012-08-04 22:15:00,1.3651333333333333
2012-08-04 22:00:00,3.397266666666667
2012-08-04 21:45:00,4.237266666666667
2012-08-04 21:30:00,3.7128666666666668
2012-08-04 21:15:00,6.028266666666667
2012-08-04 21:00:00,1.5098666666666667
2012-08-04 20:45:00,3.1775333333333333
2012-08-04 20:30:00,3.5156
2012-08-04 20:15:00,4.768466666666667
2012-08-04 20:00:00,6.6464
2012-08-04 19:45:00,8.786533333333333
2012-08-04 19:30:00,8.9316
2012-08-04 19:15:00,4.630066666666667
2012-08-04 19:00:00,5.9696
2012-08-04 18:45:00,6.947933333333333
2012-08-04 18:30:00,7.041933333333334
2012-08-04 18:15:00,3.87
2012-08-04 18:00:00,4.668266666666667
2012-08-04 17:45:00,5.1968
2012-08-04 17:30:00,3.9791333333333334
2012-08-04 17:15:00,6.7646
2012-08-04 17:00:00,5.368666666666667
2012-08-04 16:45:00,5.464333333333333
2012-08-04 16:30:00,3.9092
2012-08-04 16:15:00,5.386466666666666
2012-08-04 16:00:00,6.8632
2012-08-04 15:45:00,3.1806666666666668
2012-08-04 15:30:00,8.06
2012-08-04 15:15:00,6.9978
2012-08-04 15:00:00,4.9914
2012-08-04 14:45:00,2.2121333333333335
2012-08-04 14:30:00,3.2422666666666666
2012-08-04 14:15:00,3.256333333333333
2012-08-04 14:00:00,2.2546
2012-08-04 13:45:00,4.392133333333334
2012-08-04 13:30:00,2.1406
2012-08-04 13:15:00,4.0916
2012-08-04 13:00:00,2.727666666666667
2012-08-04 12:45:00,4.419133333333333
2012-08-04 12:30:00,7.465866666666667
2012-08-04 12:15:00,7.201133333333333
2012-08-04 12:00:00,4.442333333333333
2012-08-04 11:45:00,2.8824666666666667
2012-08-04 11:30:00,2.388866666666667
2012-08-04 11:15:00,3.5158
2012-08-04 11:00:00,2.9336
2012-08-04 10:45:00,1.8445333333333334
2012-08-04 10:30:00,2.3540666666666668
2012-08-04 10:15:00,1.5682666666666667
2012-08-04 10:00:00,0.8407333333333333
2012-08-04 09:45:00,2.2137333333333333
2012-08-04 09:30:00,2.383
2012-08-04 09:15:00,1.1676666666666666
2012-08-04 09:00:00,2.526066666666667
2012-08-04 08:45:00,2.2858
2012-08-04 08:30:00,2.12
2012-08-04 08:15:00,0.7692666666666667
2012-08-04 08:00:00,1.0896
2012-08-04 07:45:00,0.6778
2012-08-04 07:30:00,2.0974666666666666
2012-08-04 07:15:00,1.3446
2012-08-04 07:00:00,2.271933333333333
2012-08-04 06:45:00,0.3535333333333333
2012-08-04 06:30:00,0.4536
2012-08-04 06:15:00,0.8501333333333333
2012-08-04 06:00:00,0.8544666666666667
2012-08-04 05:45:00,1.1976
2012-08-04 05:30:00,0.4076
2012-08-04 05:15:00,1.2538
2012-08-04 05:00:00,1.1214
2012-08-04 04:45:00,0.6251333333333333
2012-08-04 04:30:00,1.1938
2012-08-04 04:15:00,0.41073333333333334
2012-08-04 04:00:00,1.2528666666666668
2012-08-04 03:45:00,1.2965333333333333
2012-08-04 03:30:00,0.49306666666666665
2012-08-04 03:15:00,1.3254
2012-08-04 03:00:00,0.8918666666666667
2012-08-04 02:45:00,0.8278666666666666
2012-08-04 02:30:00,1.4126666666666667
2012-08-04 02:15:00,0.8399333333333333
2012-08-04 02:00:00,1.2312
2012-08-04 01:45:00,1.5284666666666666
2012-08-04 01:30:00,0.7142666666666667
2012-08-04 01:15:00,1.3669333333333333
2012-08-04 01:00:00,1.7964666666666667
2012-08-04 00:45:00,1.3772666666666666
2012-08-04 00:30:00,1.2474
2012-08-04 00:15:00,2.1178666666666666
2012-08-04 00:00:00,2.207
2012-08-03 23:45:00,1.179
2012-08-03 23:30:00,1.9310666666666667
2012-08-03 23:15:00,2.397333333333333
2012-08-03 23:00:00,1.5065333333333333
2012-08-03 22:45:00,1.5459333333333334
2012-08-03 22:30:00,2.707533333333333
2012-08-03 22:15:00,2.510866666666667
2012-08-03 22:00:00,2.0202
2012-08-03 21:45:00,3.9982
2012-08-03 21:30:00,2.5813333333333333
2012-08-03 21:15:00,4.356533333333333
2012-08-03 21:00:00,3.194733333333333
2012-08-03 20:45:00,1.4579333333333333
2012-08-03 20:30:00,2.130733333333333
2012-08-03 20:15:00,2.2752666666666665
2012-08-03 20:00:00,1.5039333333333333
2012-08-03 19:45:00,1.6289333333333333
2012-08-03 19:30:00,2.7168
2012-08-03 19:15:00,1.913
2012-08-03 19:00:00,2.5996
2012-08-03 18:45:00,3.993733333333333
2012-08-03 18:30:00,4.4782
2012-08-03 18:15:00,5.8376
2012-08-03 18:00:00,4.527466666666666
2012-08-03 17:45:00,4.630466666666667
2012-08-03 17:30:00,1.6129333333333333
2012-08-03 17:15:00,4.2166
2012-08-03 17:00:00,4.278066666666667
2012-08-03 16:45:00,2.7836
2012-08-03 16:30:00,4.291333333333333
2012-08-03 16:15:00,2.3506
2012-08-03 16:00:00,4.348
2012-08-03 15:45:00,2.2344
2012-08-03 15:30:00,4.344333333333333
2012-08-03 15:15:00,4.5178
2012-08-03 15:00:00,2.3142666666666667
2012-08-03 14:45:00,1.9336
2012-08-03 14:30:00,2.7175333333333334
2012-08-03 14:15:00,1.5158666666666667
2012-08-03 14:00:00,2.478
2012-08-03 13:45:00,1.8227333333333333
2012-08-03 13:30:00,1.7729333333333333
2012-08-03 13:15:00,2.5684
2012-08-03 13:00:00,1.1318
2012-08-03 12:45:00,3.0285333333333333
2012-08-03 12:30:00,0.6545333333333333
2012-08-03 12:15:00,2.6936
2012-08-03 12:00:00,2.4467333333333334
2012-08-03 11:45:00,1.4711333333333334
2012-08-03 11:30:00,3.4924666666666666
2012-08-03 11:15:00,1.1300666666666668
2012-08-03 11:00:00,2.102733333333333
2012-08-03 10:45:00,2.4601333333333333
2012-08-03 10:30:00,0.8859333333333334
2012-08-03 10:15:00,2.6495333333333333
2012-08-03 10:00:00,1.833
2012-08-03 09:45:00,4.373666666666667
2012-08-03 09:30:00,0.5683333333333334
2012-08-03 09:15:00,0.5461333333333334
2012-08-03 09:00:00,0.7776
2012-08-03 08:45:00,1.5296
2012-08-03 08:30:00,1.2769333333333333
2012-08-03 08:15:00,0.49146666666666666
2012-08-03 08:00:00,0.467
2012-08-03 07:45:00,0.5489333333333334
2012-08-03 07:30:00,0.6483333333333333
2012-08-03 07:15:00,3.3686
2012-08-03 07:00:00,2.5237333333333334
2012-08-03 06:45:00,0.9114666666666666
2012-08-03 06:30:00,2.1666666666666665
2012-08-03 06:15:00,0.7654666666666666
2012-08-03 06:00:00,0.4764
2012-07-28 21:30:00,2.8067333333333333
2012-07-28 21:15:00,0.7696666666666667
2012-07-28 21:00:00,3.9504
2012-07-28 20:45:00,4.0878
2012-07-28 20:30:00,2.3946666666666667
2012-07-28 20:15:00,4.061066666666667
2012-07-28 20:00:00,4.419733333333333
2012-07-28 19:45:00,4.4261333333333335
2012-07-28 19:30:00,4.195533333333334
2012-07-28 19:15:00,4.137866666666667
2012-07-28 19:00:00,4.1596
2012-07-28 18:45:00,4.3606
2012-07-28 18:30:00,4.081333333333333
2012-07-28 18:15:00,4.092733333333333
2012-07-28 18:00:00,4.209733333333333
2012-07-28 17:45:00,4.320266666666667
2012-07-28 17:30:00,4.346666666666667
2012-07-28 17:15:00,4.368133333333334
2012-07-28 17:00:00,4.609266666666667
2012-07-28 16:45:00,2.1388
2012-07-28 16:30:00,4.659666666666666
2012-07-28 16:15:00,4.629333333333333
2012-07-28 16:00:00,4.6723333333333334
2012-07-28 15:45:00,5.045133333333333
2012-07-28 15:30:00,4.6196
2012-07-28 15:15:00,2.9742
2012-07-28 15:00:00,3.2887333333333335
2012-07-28 14:45:00,1.7030666666666667
2012-07-28 14:30:00,2.485933333333333
2012-07-28 14:15:00,3.7814
2012-07-28 14:00:00,1.6838
2012-07-28 13:45:00,2.7872
2012-07-28 13:30:00,3.4589333333333334
2012-07-28 13:15:00,1.6591333333333333
2012-07-28 13:00:00,2.642733333333333
2012-07-28 12:45:00,3.308266666666667
2012-07-28 12:30:00,0.7705333333333333
2012-07-28 12:15:00,3.404533333333333
2012-07-28 12:00:00,0.4856
2012-07-28 11:45:00,0.47046666666666664
2012-07-28 11:30:00,0.43893333333333334
2012-07-28 11:15:00,0.3768666666666667
2012-07-28 11:00:00,0.3692666666666667
2012-07-28 10:45:00,0.4006
2012-07-28 10:30:00,0.45993333333333336
2012-07-28 10:15:00,0.4514
2012-07-28 10:00:00,0.385
2012-07-28 09:45:00,0.3496666666666667
2012-07-28 09:30:00,0.34546666666666664
2012-07-28 09:15:00,0.4082
2012-07-28 09:00:00,0.4332
2012-07-28 08:45:00,0.44726666666666665
2012-07-28 08:30:00,0.5104666666666666
2012-07-28 08:15:00,0.8149333333333333
2012-07-28 08:00:00,0.8226666666666667
2012-07-28 07:45:00,0.6592666666666667
2012-07-28 07:30:00,0.9130666666666667
2012-07-28 07:15:00,1.1857333333333333
2012-07-28 07:00:00,0.8614
2012-07-28 06:45:00,1.2602666666666666
2012-07-28 06:30:00,0.4030666666666667
2012-07-28 06:15:00,0.41426666666666667
2012-07-28 06:00:00,1.1314666666666666
2012-07-28 05:45:00,0.5657333333333333
2012-07-28 05:30:00,1.2150666666666667
2012-07-28 05:15:00,0.4149333333333333
2012-07-28 05:00:00,1.1584
2012-07-28 04:45:00,0.43473333333333336
2012-07-28 04:30:00,1.25
2012-07-28 04:15:00,1.0818
2012-07-28 04:00:00,0.6199333333333333
2012-07-28 03:45:00,1.1797333333333333
2012-07-28 03:30:00,0.41673333333333334
2012-07-28 03:15:00,1.2625333333333333
2012-07-28 03:00:00,0.9778
2012-07-28 02:45:00,0.8786
2012-07-28 02:30:00,1.3212666666666666
2012-07-28 02:15:00,0.7149333333333333
2012-07-28 02:00:00,1.1001333333333334
2012-07-28 01:45:00,1.576
2012-07-28 01:30:00,0.5237333333333334
2012-07-28 01:15:00,1.6476
2012-07-28 01:00:00,1.5011333333333332
2012-07-28 00:45:00,1.0168666666666666
2012-07-28 00:30:00,1.1187333333333334
2012-07-28 00:15:00,2.058733333333333
2012-07-28 00:00:00,2.0362666666666667
2012-07-27 23:45:00,1.0501333333333334
2012-07-27 23:30:00,1.5724
2012-07-27 23:15:00,2.2464
2012-07-27 23:00:00,1.9225333333333332
2012-07-27 22:45:00,1.5856
2012-07-27 22:30:00,2.9074666666666666
2012-07-27 22:15:00,2.436733333333333
2012-07-27 22:00:00,4.288333333333333
2012-07-27 21:45:00,1.8322
2012-07-27 21:30:00,4.383533333333333
2012-07-27 21:15:00,4.580733333333333
2012-07-27 21:00:00,3.0760666666666667
2012-07-27 20:45:00,2.0397333333333334
2012-07-27 20:30:00,1.8368666666666666
2012-07-27 20:15:00,3.4332
2012-07-27 20:00:00,1.3814
2012-07-27 19:45:00,2.6644
2012-07-27 19:30:00,2.8379333333333334
2012-07-27 19:15:00,2.064
2012-07-27 19:00:00,3.486866666666667
2012-07-27 18:45:00,2.182733333333333
2012-07-27 18:30:00,4.0506
2012-07-27 18:15:00,4.4096
2012-07-27 18:00:00,2.8604
2012-07-27 17:45:00,4.379866666666667
2012-07-27 17:30:00,3.150533333333333
2012-07-27 17:15:00,4.191666666666666
2012-07-27 17:00:00,2.832
2012-07-27 16:45:00,1.9642666666666666
2012-07-27 16:30:00,2.4243333333333332
2012-07-27 16:15:00,2.6978666666666666
2012-07-27 16:00:00,1.6189333333333333
2012-07-27 15:45:00,3.4956
2012-07-27 15:30:00,1.2894666666666668
2012-07-27 15:15:00,2.4243333333333332
2012-07-27 15:00:00,3.0045333333333333
2012-07-27 14:45:00,1.2853333333333332
2012-07-27 14:30:00,1.9298666666666666
2012-07-27 14:15:00,2.6254
2012-07-27 14:00:00,1.7396666666666667
2012-07-27 13:45:00,1.4761333333333333
2012-07-27 13:30:00,2.832333333333333
2012-07-27 13:15:00,2.224
2012-07-27 13:00:00,1.2622
2012-07-27 12:45:00,3.0395333333333334
2012-07-27 12:30:00,2.4676666666666667
2012-07-27 12:15:00,1.1706
2012-07-27 12:00:00,2.667
2012-07-27 11:45:00,3.068
2012-07-27 11:30:00,1.9640666666666666
2012-07-27 11:15:00,0.9988
2012-07-27 11:00:00,1.9599333333333333
2012-07-27 10:45:00,1.9033333333333333
2012-07-27 10:30:00,1.3898666666666668
2012-07-27 10:15:00,1.0883333333333334
2012-07-27 10:00:00,1.9901333333333333
2012-07-27 09:45:00,2.1424666666666665
2012-07-27 09:30:00,0.6283333333333333
2012-07-27 09:15:00,1.6218
2012-07-27 09:00:00,1.4886
2012-07-27 08:45:00,0.67
2012-07-27 08:30:00,0.5660666666666667
2012-07-27 08:15:00,0.6136
2012-07-27 08:00:00,0.6584666666666666
2012-07-27 07:45:00,1.1090666666666666
2012-07-27 07:30:00,0.9983333333333333
2012-07-27 07:15:00,0.8470666666666666
2012-07-27 07:00:00,0.6518
2012-07-27 06:45:00,0.9746666666666667
