localtime,use
2013-02-05 12:00:00,0.29286666666666666
2013-02-05 11:45:00,0.2568
2013-02-05 11:30:00,0.31766666666666665
2013-02-05 11:15:00,0.20153333333333334
2013-02-05 11:00:00,0.2012
2013-02-05 10:45:00,0.33366666666666667
2013-02-05 10:30:00,0.23086666666666666
2013-02-05 10:15:00,0.2984
2013-02-05 10:00:00,0.1972
2013-02-05 09:45:00,0.20906666666666668
2013-02-05 09:30:00,0.35046666666666665
2013-02-05 09:15:00,0.31046666666666667
2013-02-05 09:00:00,0.4852666666666667
2013-02-05 08:45:00,0.7274666666666667
2013-02-05 08:30:00,0.3126
2013-02-05 08:15:00,0.2614666666666667
2013-02-05 08:00:00,0.32193333333333335
2013-02-05 07:45:00,0.35546666666666665
2013-02-05 07:30:00,0.30833333333333335
2013-02-05 07:15:00,0.1608
2013-02-05 07:00:00,0.131
2013-02-05 06:45:00,0.1826
2013-02-05 06:30:00,0.2022
2013-02-05 06:15:00,0.249
2013-02-05 06:00:00,0.1272
2013-02-05 05:45:00,0.12753333333333333
2013-02-05 05:30:00,0.22386666666666666
2013-02-05 05:15:00,0.28113333333333335
2013-02-05 05:00:00,0.2274
2013-02-05 04:45:00,0.40313333333333334
2013-02-05 04:30:00,0.2694
2013-02-05 04:15:00,0.2693333333333333
2013-02-05 04:00:00,0.16586666666666666
2013-02-05 03:45:00,0.1376
2013-02-05 03:30:00,0.21966666666666668
2013-02-05 03:15:00,0.23166666666666666
2013-02-05 03:00:00,0.12126666666666666
2013-02-05 02:45:00,0.139
2013-02-05 02:30:00,0.26493333333333335
2013-02-05 02:15:00,0.1222
2013-02-05 02:00:00,0.1224
2013-02-05 01:45:00,0.22833333333333333
2013-02-05 01:30:00,0.20773333333333333
2013-02-05 01:15:00,0.19086666666666666
2013-02-05 01:00:00,0.22546666666666668
2013-02-05 00:45:00,0.3564
2013-02-05 00:30:00,0.2304
2013-02-05 00:15:00,0.21306666666666665
2013-02-05 00:00:00,0.362
2013-02-04 23:45:00,0.38093333333333335
2013-02-04 23:30:00,0.3544
2013-02-04 23:15:00,0.3863333333333333
2013-02-04 23:00:00,0.438
2013-02-04 22:45:00,0.3479333333333333
2013-02-04 22:30:00,0.2880666666666667
2013-02-04 22:15:00,0.329
2013-02-04 22:00:00,0.3938
2013-02-04 21:45:00,0.2954
2013-02-04 21:30:00,0.23846666666666666
2013-02-04 21:15:00,0.20606666666666668
2013-02-04 21:00:00,0.282
2013-02-04 20:45:00,0.31506666666666666
2013-02-04 20:30:00,0.3742666666666667
2013-02-04 20:15:00,0.28833333333333333
2013-02-04 20:00:00,0.44906666666666667
2013-02-04 19:45:00,0.4982666666666667
2013-02-04 19:30:00,0.719
2013-02-04 19:15:00,0.9196666666666666
2013-02-04 19:00:00,0.7866666666666666
2013-02-04 18:45:00,1.0358
2013-02-04 18:30:00,1.1312666666666666
2013-02-04 18:15:00,1.6471333333333333
2013-02-04 18:00:00,0.9215333333333333
2013-02-04 17:45:00,0.4796666666666667
2013-02-04 17:30:00,0.3148666666666667
2013-02-04 17:15:00,0.1702
2013-02-04 17:00:00,0.1704
2013-02-04 16:45:00,0.21426666666666666
2013-02-04 16:30:00,0.19606666666666667
2013-02-04 16:15:00,0.11566666666666667
2013-02-04 16:00:00,0.15106666666666665
2013-02-04 15:45:00,0.2474
2013-02-04 15:30:00,0.10866666666666666
2013-02-04 15:15:00,0.1126
2013-02-04 15:00:00,0.23826666666666665
2013-02-04 14:45:00,0.1576
2013-02-04 14:30:00,0.11186666666666667
2013-02-04 14:15:00,0.16606666666666667
2013-02-04 14:00:00,0.23273333333333332
2013-02-04 13:45:00,0.11086666666666667
2013-02-04 13:30:00,0.11266666666666666
2013-02-13 05:00:00,0.3118666666666667
2013-02-13 04:45:00,0.42833333333333334
2013-02-13 04:30:00,0.365
2013-02-13 04:15:00,0.2899333333333333
2013-02-13 04:00:00,0.28926666666666667
2013-02-13 03:45:00,0.3152
2013-02-13 03:30:00,0.4218
2013-02-13 03:15:00,0.355
2013-02-13 03:00:00,0.28226666666666667
2013-02-13 02:45:00,0.28273333333333334
2013-02-13 02:30:00,0.3157333333333333
2013-02-13 02:15:00,0.42593333333333333
2013-02-13 02:00:00,0.3691333333333333
2013-02-13 01:45:00,0.2786
2013-02-13 01:30:00,0.27473333333333333
2013-02-13 01:15:00,0.32
2013-02-13 01:00:00,0.4274
2013-02-13 00:45:00,0.3402
2013-02-13 00:30:00,0.276
2013-02-13 00:15:00,0.27686666666666665
2013-02-13 00:00:00,0.36806666666666665
2013-02-12 23:45:00,0.44566666666666666
2013-02-12 23:30:00,0.3272
2013-02-12 23:15:00,0.3164666666666667
2013-02-12 23:00:00,0.3337333333333333
2013-02-12 22:45:00,0.4663333333333333
2013-02-12 22:30:00,0.4659333333333333
2013-02-12 22:15:00,1.0568
2013-02-12 22:00:00,3.4046666666666665
2013-02-12 21:45:00,4.0232
2013-02-12 21:30:00,4.4214
2013-02-12 21:15:00,2.4382
2013-02-12 21:00:00,1.2275333333333334
2013-02-12 20:45:00,1.0583333333333333
2013-02-12 20:30:00,1.9014666666666666
2013-02-12 20:15:00,1.5891333333333333
2013-02-12 20:00:00,1.4474
2013-02-12 19:45:00,1.3629333333333333
2013-02-12 19:30:00,1.9106666666666667
2013-02-12 19:15:00,1.71
2013-02-12 19:00:00,1.7018
2013-02-12 18:45:00,2.4290666666666665
2013-02-12 18:30:00,1.5204
2013-02-12 18:15:00,1.4028
2013-02-12 18:00:00,0.4506
2013-02-12 17:45:00,0.26226666666666665
2013-02-12 17:30:00,0.2879333333333333
2013-02-12 17:15:00,0.14626666666666666
2013-02-12 17:00:00,0.169
2013-02-12 16:45:00,0.15273333333333333
2013-02-12 16:30:00,0.2690666666666667
2013-02-12 16:15:00,0.294
2013-02-12 16:00:00,0.1536
2013-02-12 15:45:00,0.1546
2013-02-12 15:30:00,0.15493333333333334
2013-02-12 15:15:00,0.27013333333333334
2013-02-12 15:00:00,0.2690666666666667
2013-02-12 14:45:00,0.1492
2013-02-12 14:30:00,0.15113333333333334
2013-02-12 14:15:00,0.18133333333333335
2013-02-12 14:00:00,0.2914
2013-02-12 13:45:00,0.22213333333333332
2013-02-12 13:30:00,0.152
2013-02-12 13:15:00,0.15213333333333334
2013-02-12 13:00:00,0.22653333333333334
2013-02-12 12:45:00,0.38526666666666665
2013-02-12 12:30:00,0.25766666666666665
2013-02-12 12:15:00,0.2456
2013-02-12 12:00:00,0.15106666666666665
2013-02-12 11:45:00,0.2658
2013-02-12 11:30:00,0.2762
2013-02-12 11:15:00,0.1492
2013-02-12 11:00:00,0.14826666666666666
2013-02-12 10:45:00,0.17
2013-02-12 10:30:00,0.3400666666666667
2013-02-12 10:15:00,0.24886666666666668
2013-02-12 10:00:00,0.1984
2013-02-12 09:45:00,0.17613333333333334
2013-02-12 09:30:00,0.3373333333333333
2013-02-12 09:15:00,0.5502
2013-02-12 09:00:00,0.4271333333333333
2013-02-12 08:45:00,0.2124
2013-02-12 08:30:00,0.22986666666666666
2013-02-12 08:15:00,0.4932
2013-02-12 08:00:00,0.4942666666666667
2013-02-12 07:45:00,0.3314
2013-02-12 07:30:00,0.3142
2013-02-12 07:15:00,0.29006666666666664
2013-02-12 07:00:00,0.45853333333333335
2013-02-12 06:45:00,0.39973333333333333
2013-02-12 06:30:00,0.5508666666666666
2013-02-12 06:15:00,0.5738666666666666
2013-02-12 06:00:00,0.5885333333333334
2013-02-12 05:45:00,0.44226666666666664
2013-02-12 05:30:00,0.30766666666666664
2013-02-12 05:15:00,0.15286666666666668
2013-02-12 05:00:00,0.15306666666666666
2013-02-12 04:45:00,0.15506666666666666
2013-02-12 04:30:00,0.2946666666666667
2013-02-12 04:15:00,0.2909333333333333
2013-02-12 04:00:00,0.2774
2013-02-12 03:45:00,0.45853333333333335
2013-02-12 03:30:00,0.2830666666666667
2013-02-12 03:15:00,0.282
2013-02-12 03:00:00,0.279
2013-02-12 02:45:00,0.28153333333333336
2013-02-12 02:30:00,0.28673333333333334
2013-02-12 02:15:00,0.2788
2013-02-12 02:00:00,0.15353333333333333
2013-02-12 01:45:00,0.15506666666666666
2013-02-12 01:30:00,0.183
2013-02-12 01:15:00,0.29946666666666666
2013-02-12 01:00:00,0.24873333333333333
2013-02-12 00:45:00,0.155
2013-02-11 06:45:00,0.31893333333333335
2013-02-11 06:30:00,0.15546666666666667
2013-02-11 06:15:00,0.24393333333333334
2013-02-11 06:00:00,0.21106666666666668
2013-02-11 05:45:00,0.1546
2013-02-11 05:30:00,0.26406666666666667
2013-02-11 05:15:00,0.19326666666666667
2013-02-11 05:00:00,0.1552
2013-02-11 04:45:00,0.28573333333333334
2013-02-11 04:30:00,0.17946666666666666
2013-02-11 04:15:00,0.15593333333333334
2013-02-11 04:00:00,0.3016666666666667
2013-02-11 03:45:00,0.1694
2013-02-11 03:30:00,0.16246666666666668
2013-02-11 03:15:00,0.30806666666666666
2013-02-11 03:00:00,0.16106666666666666
2013-02-11 02:45:00,0.17046666666666666
2013-02-11 02:30:00,0.30906666666666666
2013-02-11 02:15:00,0.17633333333333334
2013-02-11 02:00:00,0.1722
2013-02-11 01:45:00,0.24413333333333334
2013-02-11 01:30:00,0.15753333333333333
2013-02-11 01:15:00,0.23313333333333333
2013-02-11 01:00:00,0.25353333333333333
2013-02-11 00:45:00,0.21173333333333333
2013-02-11 00:30:00,0.3307333333333333
2013-02-11 00:15:00,0.3218666666666667
2013-02-11 00:00:00,0.7763333333333333
2013-02-10 23:45:00,0.7032
2013-02-10 23:30:00,0.765
2013-02-10 23:15:00,0.8268666666666666
2013-02-10 23:00:00,1.0799333333333332
2013-02-10 22:45:00,1.2403333333333333
2013-02-10 22:30:00,1.3736666666666666
2013-02-10 22:15:00,1.3395333333333332
2013-02-10 22:00:00,1.2356
2013-02-10 21:45:00,1.3504666666666667
2013-02-10 21:30:00,1.07
2013-02-10 21:15:00,1.1902
2013-02-10 21:00:00,1.0697333333333332
2013-02-10 20:45:00,1.1057333333333332
2013-02-10 20:30:00,1.1899333333333333
2013-02-10 20:15:00,1.0862666666666667
2013-02-10 20:00:00,1.1409333333333334
2013-02-10 19:45:00,1.0590666666666666
2013-02-10 19:30:00,1.2137333333333333
2013-02-10 19:15:00,1.2671333333333332
2013-02-10 19:00:00,1.081
2013-02-10 18:45:00,1.1794666666666667
2013-02-10 18:30:00,0.9057333333333333
2013-02-10 18:15:00,1.09
2013-02-10 18:00:00,0.49853333333333333
2013-02-10 17:45:00,0.28426666666666667
2013-02-10 17:30:00,0.32986666666666664
2013-02-10 17:15:00,0.16226666666666667
2013-02-10 17:00:00,0.23293333333333333
2013-02-10 16:45:00,0.9297333333333333
2013-02-10 16:30:00,3.6242
2013-02-10 16:15:00,4.021466666666667
2013-02-10 16:00:00,1.7710666666666668
2013-02-10 15:45:00,0.6612
2013-02-10 15:30:00,0.6058666666666667
2013-02-10 15:15:00,0.4414
2013-02-10 15:00:00,0.9392
2013-02-10 14:45:00,1.0526
2013-02-10 14:30:00,0.46853333333333336
2013-02-10 14:15:00,0.36306666666666665
2013-02-10 14:00:00,0.6732
2013-02-10 13:45:00,0.6456666666666667
2013-02-10 13:30:00,0.8724666666666666
2013-02-10 13:15:00,0.29246666666666665
2013-02-10 13:00:00,0.4252
2013-02-10 12:45:00,0.4427333333333333
2013-02-10 12:30:00,0.6579333333333334
2013-02-10 12:15:00,0.5713333333333334
2013-02-10 12:00:00,0.5629333333333333
2013-02-10 11:45:00,0.6811333333333334
2013-02-10 11:30:00,0.7023333333333334
2013-02-10 11:15:00,0.5712
2013-02-10 11:00:00,0.991
2013-02-10 10:45:00,1.1664666666666668
2013-02-10 10:30:00,1.8084
2013-02-10 10:15:00,0.9588666666666666
2013-02-10 10:00:00,0.4911333333333333
2013-02-10 09:45:00,0.30946666666666667
2013-02-10 09:30:00,0.1776
2013-02-10 09:15:00,0.23193333333333332
2013-02-10 09:00:00,0.2592
2013-02-10 08:45:00,0.14993333333333334
2013-02-10 08:30:00,0.1518
2013-02-10 08:15:00,0.2939333333333333
2013-02-10 08:00:00,0.16926666666666668
2013-02-10 07:45:00,0.14806666666666668
2013-02-10 07:30:00,0.24146666666666666
2013-02-10 07:15:00,0.24133333333333334
2013-02-10 07:00:00,0.1526
2013-02-10 06:45:00,0.17653333333333332
2013-02-10 06:30:00,0.30893333333333334
2013-02-10 06:15:00,0.15326666666666666
2013-02-10 06:00:00,0.15706666666666666
2013-02-10 05:45:00,0.2666
2013-02-10 05:30:00,0.23473333333333332
2013-02-10 05:15:00,0.1598
2013-02-10 05:00:00,0.19626666666666667
2013-02-10 04:45:00,0.30966666666666665
2013-02-10 04:30:00,0.16213333333333332
2013-02-10 04:15:00,0.16193333333333335
2013-02-10 04:00:00,0.27953333333333336
2013-02-10 03:45:00,0.23346666666666666
2013-02-10 03:30:00,0.15646666666666667
2013-02-10 03:15:00,0.18406666666666666
2013-02-10 03:00:00,0.3107333333333333
2013-02-10 02:45:00,0.18206666666666665
2013-02-10 02:30:00,0.16906666666666667
2013-02-10 02:15:00,0.2717333333333333
2013-02-10 02:00:00,0.21446666666666667
2013-02-10 01:45:00,0.2972
2013-02-10 01:30:00,0.35973333333333335
2013-02-10 01:15:00,0.35046666666666665
2013-02-10 01:00:00,0.4032
2013-02-10 00:45:00,0.28413333333333335
2013-02-10 00:30:00,0.2856666666666667
2013-02-10 00:15:00,0.47473333333333334
2013-02-10 00:00:00,0.45766666666666667
2013-02-09 23:45:00,0.5341333333333333
2013-02-09 23:30:00,0.6449333333333334
2013-02-09 23:15:00,3.0336
2013-02-09 23:00:00,4.4118
2013-02-09 22:45:00,5.052866666666667
2013-02-09 22:30:00,0.7470666666666667
2013-02-09 22:15:00,0.1568
2013-02-09 22:00:00,0.26593333333333335
2013-02-09 21:45:00,0.20546666666666666
2013-02-09 21:30:00,0.15053333333333332
2013-02-09 21:15:00,0.19653333333333334
2013-02-09 21:00:00,0.2749333333333333
2013-02-09 20:45:00,0.14833333333333334
2013-02-09 20:30:00,0.1484
2013-02-09 20:15:00,0.3662666666666667
2013-02-09 20:00:00,0.28326666666666667
2013-02-09 19:45:00,0.24546666666666667
2013-02-09 19:30:00,0.3036
2013-02-09 19:15:00,0.35706666666666664
2013-02-09 19:00:00,0.24486666666666668
2013-02-09 18:45:00,0.3045333333333333
2013-02-09 18:30:00,0.42546666666666666
2013-02-09 18:15:00,0.3012
2013-02-09 18:00:00,0.26426666666666665
2013-02-09 17:45:00,0.36633333333333334
2013-02-09 17:30:00,0.465
2013-02-09 17:15:00,0.18226666666666666
2013-02-09 17:00:00,0.27226666666666666
2013-02-09 16:45:00,0.41506666666666664
2013-02-09 16:30:00,0.2959333333333333
2013-02-09 16:15:00,0.23953333333333332
2013-02-09 16:00:00,0.2996666666666667
2013-02-09 15:45:00,0.3692
2013-02-09 15:30:00,0.24433333333333335
2013-02-09 15:15:00,0.2428
2013-02-09 15:00:00,0.3564
2013-02-09 14:45:00,0.14333333333333334
2013-02-09 14:30:00,0.1434
2013-02-09 14:15:00,0.18386666666666668
2013-02-09 14:00:00,0.2889333333333333
2013-02-09 13:45:00,0.17946666666666666
2013-02-09 13:30:00,0.14286666666666667
2013-02-09 13:15:00,0.17646666666666666
2013-02-09 13:00:00,0.23633333333333334
2013-02-09 12:45:00,0.27166666666666667
2013-02-09 12:30:00,0.23866666666666667
2013-02-09 12:15:00,0.25566666666666665
2013-02-09 12:00:00,0.3548
2013-02-09 11:45:00,0.5610666666666667
2013-02-09 11:30:00,0.703
2013-02-09 11:15:00,0.9263333333333333
2013-02-09 11:00:00,0.817
2013-02-09 10:45:00,0.7692
2013-02-09 10:30:00,0.7060666666666666
2013-02-09 10:15:00,2.7938666666666667
2013-02-09 10:00:00,2.6806
2013-02-09 09:45:00,0.7761333333333333
2013-02-09 09:30:00,0.2551333333333333
2013-02-09 09:15:00,0.1568
2013-02-09 09:00:00,0.15586666666666665
2013-02-09 08:45:00,0.2949333333333333
2013-02-09 08:30:00,0.26593333333333335
2013-02-09 08:15:00,0.2476
2013-02-09 08:00:00,0.3025333333333333
2013-02-09 07:45:00,0.31306666666666666
2013-02-09 07:30:00,0.2448
2013-02-04 13:15:00,0.2318
2013-02-04 13:00:00,0.1748
2013-02-04 12:45:00,0.16886666666666666
2013-02-04 12:30:00,0.10953333333333333
2013-02-04 12:15:00,0.12926666666666667
2013-02-04 12:00:00,0.21513333333333334
2013-02-04 11:45:00,0.2014
2013-02-04 11:30:00,0.1414
2013-02-04 11:15:00,0.11013333333333333
2013-02-04 11:00:00,0.15313333333333334
2013-02-04 10:45:00,0.34173333333333333
2013-02-04 10:30:00,0.26406666666666667
2013-02-04 10:15:00,0.4324
2013-02-04 10:00:00,0.3502
2013-02-04 09:45:00,0.35033333333333333
2013-02-04 09:30:00,0.6159333333333333
2013-02-04 09:15:00,0.3312
2013-02-04 09:00:00,0.4000666666666667
2013-02-04 08:45:00,0.6504
2013-02-04 08:30:00,0.4396
2013-02-04 08:15:00,0.14186666666666667
2013-02-04 08:00:00,0.2412
2013-02-04 07:45:00,0.15013333333333334
2013-02-04 07:30:00,0.11206666666666666
2013-02-04 07:15:00,0.19413333333333332
2013-02-04 07:00:00,0.20173333333333332
2013-02-04 06:45:00,0.112
2013-02-04 06:30:00,0.14213333333333333
2013-02-04 06:15:00,0.2558
2013-02-04 06:00:00,0.112
2013-02-04 05:45:00,0.11233333333333333
2013-02-04 05:30:00,0.23066666666666666
2013-02-04 05:15:00,0.16986666666666667
2013-02-04 05:00:00,0.1126
2013-02-04 04:45:00,0.18193333333333334
2013-02-04 04:30:00,0.23686666666666667
2013-02-04 04:15:00,0.11306666666666666
2013-02-04 04:00:00,0.11306666666666666
2013-02-04 03:45:00,0.26426666666666665
2013-02-04 03:30:00,0.16193333333333335
2013-02-04 03:15:00,0.11493333333333333
2013-02-04 03:00:00,0.16426666666666667
2013-02-04 02:45:00,0.20546666666666666
2013-02-04 02:30:00,0.21453333333333333
2013-02-04 02:15:00,0.13326666666666667
2013-02-04 02:00:00,0.11393333333333333
2013-02-04 01:45:00,0.16093333333333334
2013-02-04 01:30:00,0.2586
2013-02-03 18:30:00,4.294866666666667
2013-02-03 18:15:00,4.281866666666667
2013-02-03 18:00:00,2.4106666666666667
2013-02-03 17:45:00,0.13913333333333333
2013-02-03 17:30:00,0.22926666666666667
2013-02-03 17:15:00,0.30633333333333335
2013-02-03 17:00:00,0.37266666666666665
2013-02-03 16:45:00,0.5350666666666667
2013-02-03 16:30:00,0.3622666666666667
2013-02-03 16:15:00,0.40673333333333334
2013-02-03 16:00:00,0.4214
2013-02-03 15:45:00,0.3592666666666667
2013-02-03 15:30:00,0.20533333333333334
2013-02-03 15:15:00,0.2244
2013-02-03 15:00:00,0.2956
2013-02-03 14:45:00,0.1576
2013-02-03 14:30:00,0.1572
2013-02-03 14:15:00,0.2770666666666667
2013-02-03 14:00:00,0.15806666666666666
2013-02-03 13:45:00,0.15733333333333333
2013-02-03 13:30:00,0.25833333333333336
2013-02-03 13:15:00,0.3002666666666667
2013-02-03 13:00:00,0.20686666666666667
2013-02-03 12:45:00,0.20146666666666666
2013-02-03 12:30:00,0.3267333333333333
2013-02-03 12:15:00,0.6936666666666667
2013-02-03 12:00:00,0.8429333333333333
2013-02-03 11:45:00,0.8498666666666667
2013-02-03 11:30:00,0.5904666666666667
2013-02-03 11:15:00,0.7333333333333333
2013-02-03 11:00:00,1.3036
2013-02-03 10:45:00,0.24473333333333333
2013-02-03 10:30:00,0.25233333333333335
2013-02-03 10:15:00,2.643333333333333
2013-02-03 10:00:00,3.9528
2013-02-03 09:45:00,3.897
2013-02-03 09:30:00,1.6284666666666667
2013-02-03 09:15:00,0.13146666666666668
2013-02-03 09:00:00,0.3422
2013-02-03 08:45:00,0.2522
2013-02-03 08:30:00,0.3294
2013-02-03 08:15:00,0.2658
2013-02-03 08:00:00,0.3084
2013-02-03 07:45:00,0.34986666666666666
2013-02-03 07:30:00,0.31766666666666665
2013-02-03 07:15:00,0.26893333333333336
2013-02-03 07:00:00,0.34053333333333335
2013-02-03 06:45:00,0.2136
2013-02-03 06:30:00,0.1172
2013-02-03 06:15:00,0.26066666666666666
2013-02-03 06:00:00,0.12453333333333333
2013-02-03 05:45:00,0.1152
2013-02-03 05:30:00,0.2264
2013-02-03 05:15:00,0.16506666666666667
2013-02-03 05:00:00,0.11373333333333334
2013-02-03 04:45:00,0.18706666666666666
2013-02-03 04:30:00,0.20713333333333334
2013-02-03 04:15:00,0.1146
2013-02-03 04:00:00,0.146
2013-02-03 03:45:00,0.25266666666666665
2013-02-03 03:30:00,0.11433333333333333
2013-02-03 03:15:00,0.1308
2013-02-03 03:00:00,0.24666666666666667
2013-02-03 02:45:00,0.15473333333333333
2013-02-03 02:30:00,0.1144
2013-02-03 02:15:00,0.18806666666666666
2013-02-03 02:00:00,0.219
2013-02-03 01:45:00,0.11413333333333334
2013-02-03 01:30:00,0.125
2013-02-03 01:15:00,0.24213333333333334
2013-02-03 01:00:00,0.18093333333333333
2013-02-03 00:45:00,0.16593333333333332
2013-02-03 00:30:00,0.11953333333333334
2013-02-03 00:15:00,0.16913333333333333
2013-02-03 00:00:00,0.2738
2013-02-02 23:45:00,0.165
2013-02-02 23:30:00,0.13166666666666665
2013-02-02 23:15:00,0.4732
2013-02-02 23:00:00,0.5354666666666666
2013-02-02 22:45:00,0.42073333333333335
2013-02-02 22:30:00,0.5088666666666667
2013-02-02 22:15:00,0.7943333333333333
2013-02-02 22:00:00,0.9587333333333333
2013-02-02 21:45:00,1.3578
2013-02-02 21:30:00,0.8450666666666666
2013-02-02 21:15:00,1.054
2013-02-02 21:00:00,0.6360666666666667
2013-02-02 20:45:00,0.5686
2013-02-02 20:30:00,0.6362
2013-02-02 20:15:00,0.632
2013-02-02 20:00:00,0.6883333333333334
2013-02-02 19:45:00,0.5642
2013-02-02 19:30:00,0.5634
2013-02-02 19:15:00,0.646
2013-02-02 19:00:00,2.1704666666666665
2013-02-02 18:45:00,2.4873333333333334
2013-02-02 18:30:00,2.1461333333333332
2013-02-02 18:15:00,1.6801333333333333
2013-02-02 18:00:00,0.2144
2013-02-02 17:45:00,0.16593333333333332
2013-02-02 17:30:00,0.22506666666666666
2013-02-02 17:15:00,0.2617333333333333
2013-02-02 17:00:00,0.14506666666666668
2013-02-02 16:45:00,0.11613333333333334
2013-02-02 16:30:00,0.19313333333333332
2013-02-02 16:15:00,0.2886666666666667
2013-02-02 16:00:00,0.11866666666666667
2013-02-02 15:45:00,0.1228
2013-02-02 15:30:00,0.2342
2013-02-02 15:15:00,0.3420666666666667
2013-02-02 15:00:00,0.4325333333333333
2013-02-02 14:45:00,0.5734
2013-02-02 14:30:00,0.40473333333333333
2013-02-02 14:15:00,0.36193333333333333
2013-02-02 14:00:00,0.3048666666666667
2013-02-02 13:45:00,0.9322666666666667
2013-02-02 13:30:00,3.7973333333333334
2013-02-02 13:15:00,2.646733333333333
2013-02-02 13:00:00,0.3151333333333333
2013-02-02 12:45:00,0.3822
2013-02-02 12:30:00,2.353266666666667
2013-02-02 12:15:00,3.7765333333333335
2013-02-02 12:00:00,3.6118
2013-02-02 11:45:00,0.8027333333333333
2013-02-02 11:30:00,0.5078666666666667
2013-02-02 11:15:00,0.6689333333333334
2013-02-02 11:00:00,0.5726666666666667
2013-02-02 10:45:00,0.661
2013-02-02 10:30:00,0.8058
2013-02-02 10:15:00,0.2912666666666667
2013-02-02 10:00:00,0.2314
2013-02-02 09:45:00,0.12866666666666668
2013-02-02 09:30:00,0.11613333333333334
2013-02-02 09:15:00,0.3055333333333333
2013-02-02 09:00:00,0.5214666666666666
2013-02-02 08:45:00,0.5182
2013-02-02 08:30:00,0.5228
2013-02-02 08:15:00,0.5320666666666667
2013-02-02 08:00:00,0.5247333333333334
2013-02-02 07:45:00,0.6275333333333334
2013-02-02 07:30:00,0.36386666666666667
2013-02-02 07:15:00,0.2818
2013-02-02 07:00:00,0.3473333333333333
2013-02-02 06:45:00,0.5914666666666667
2013-02-02 06:30:00,0.36646666666666666
2013-02-02 06:15:00,0.20693333333333333
2013-02-02 06:00:00,0.4006
2013-02-02 05:45:00,0.25233333333333335
