localtime,use
2019-01-14 12:45:00,0.17946666666666666
2019-01-14 12:30:00,0.16326666666666667
2019-01-14 12:15:00,0.15813333333333332
2019-01-14 12:00:00,0.5562
2019-01-14 11:45:00,0.09926666666666667
2019-01-14 11:30:00,0.1746
2019-01-14 11:15:00,0.1752
2019-01-14 11:00:00,0.37333333333333335
2019-01-14 10:45:00,0.3374
2019-01-14 10:30:00,0.3366
2019-01-14 10:15:00,0.3446
2019-01-14 10:00:00,0.16106666666666666
2019-01-14 09:45:00,0.5546
2019-01-14 09:30:00,0.5173333333333333
2019-01-14 09:15:00,0.5113333333333333
2019-01-14 09:00:00,0.4788
2019-01-14 08:45:00,0.3984666666666667
2019-01-14 08:30:00,0.3808666666666667
2019-01-14 08:15:00,0.46026666666666666
2019-01-14 08:00:00,0.4806666666666667
2019-01-14 07:45:00,0.5184666666666666
2019-01-14 07:30:00,0.5267333333333334
2019-01-14 07:15:00,0.5117333333333334
2019-01-14 07:00:00,0.4278666666666667
2019-01-14 06:45:00,0.404
2019-01-14 06:30:00,0.45493333333333336
2019-01-14 06:15:00,0.5460666666666667
2019-01-14 06:00:00,0.5058
2019-01-14 05:45:00,0.5161333333333333
2019-01-14 05:30:00,0.4537333333333333
2019-01-14 05:15:00,0.3768666666666667
2019-01-14 05:00:00,0.44426666666666664
2019-01-14 04:45:00,0.45953333333333335
2019-01-14 04:30:00,0.4842666666666667
2019-01-14 04:15:00,0.5131333333333333
2019-01-14 04:00:00,0.5034666666666666
2019-01-14 03:45:00,0.4034
2019-01-14 03:30:00,0.3672
2019-01-14 03:15:00,0.44506666666666667
2019-01-14 03:00:00,0.4816666666666667
2019-01-14 02:45:00,0.40913333333333335
2019-01-12 17:00:00,0.08946666666666667
2019-01-12 16:45:00,0.07706666666666667
2019-01-12 16:30:00,0.077
2019-01-12 16:15:00,0.07853333333333333
2019-01-12 16:00:00,0.16086666666666666
2019-01-12 15:45:00,0.23793333333333333
2019-01-12 15:30:00,0.19973333333333335
2019-01-12 15:15:00,0.16466666666666666
2019-01-12 15:00:00,0.16133333333333333
2019-01-12 14:45:00,0.13653333333333334
2019-01-12 14:30:00,0.1432
2019-01-12 14:15:00,0.177
2019-01-12 14:00:00,0.14466666666666667
2019-01-12 13:45:00,0.077
2019-01-12 13:30:00,0.077
2019-01-12 13:15:00,0.33613333333333334
2019-01-12 13:00:00,0.0954
2019-01-12 12:45:00,0.17593333333333333
2019-01-12 12:30:00,0.17266666666666666
2019-01-12 12:15:00,0.07753333333333333
2019-01-12 12:00:00,0.07726666666666666
2019-01-12 11:45:00,0.077
2019-01-12 11:30:00,0.07706666666666667
2019-01-12 11:15:00,0.17253333333333334
2019-01-12 11:00:00,0.8273333333333334
2019-01-12 10:45:00,0.7592666666666666
2019-01-12 10:30:00,0.7496666666666667
2019-01-12 10:15:00,0.7503333333333333
2019-01-12 10:00:00,0.7926666666666666
2019-01-12 09:45:00,1.0210666666666666
2019-01-12 09:30:00,0.9642666666666667
2019-01-12 09:15:00,0.09326666666666666
2019-01-12 09:00:00,0.3158666666666667
2019-01-12 08:45:00,0.34053333333333335
2019-01-12 08:30:00,0.07693333333333334
2019-01-12 08:15:00,0.15246666666666667
2019-01-12 08:00:00,0.36673333333333336
2019-01-12 07:45:00,0.21566666666666667
2019-01-12 07:30:00,0.3732666666666667
2019-01-12 07:15:00,0.07706666666666667
2019-01-12 07:00:00,0.3572666666666667
2019-01-12 06:45:00,0.1152
2019-01-12 06:30:00,0.1786
2019-01-12 06:15:00,0.1412
2019-01-12 06:00:00,0.35126666666666667
2019-01-12 05:45:00,0.0774
2019-01-12 05:30:00,0.07773333333333333
2019-01-12 05:15:00,0.07913333333333333
2019-01-12 05:00:00,0.1766
2019-01-12 04:45:00,0.45106666666666667
2019-01-12 04:30:00,0.07786666666666667
2019-01-12 04:15:00,0.078
2019-01-12 04:00:00,0.07893333333333333
2019-01-12 03:45:00,0.07866666666666666
2019-01-12 03:30:00,0.1372
2019-01-12 03:15:00,0.1808
2019-01-12 03:00:00,0.12326666666666666
2019-01-12 02:45:00,0.0792
2019-01-12 02:30:00,0.08013333333333333
2019-01-12 02:15:00,0.0842
2019-01-12 02:00:00,0.11373333333333334
2019-01-12 01:45:00,0.19166666666666668
2019-01-12 01:30:00,0.181
2019-01-12 01:15:00,0.25253333333333333
2019-01-12 01:00:00,0.15113333333333334
2019-01-12 00:45:00,0.47906666666666664
2019-01-12 00:30:00,0.794
2019-01-12 00:15:00,0.5548
2019-01-12 00:00:00,0.6206
2019-01-11 23:45:00,0.8824666666666666
2019-01-11 23:30:00,0.9363333333333334
2019-01-11 23:15:00,0.5638
2019-01-16 16:45:00,0.3142
2019-01-16 16:30:00,0.2822
2019-01-16 16:15:00,0.4474666666666667
2019-01-16 16:00:00,0.33713333333333334
2019-01-16 15:45:00,0.076
2019-01-16 15:30:00,0.10766666666666666
2019-01-16 15:15:00,0.31006666666666666
2019-01-16 15:00:00,0.12846666666666667
2019-01-16 14:45:00,0.2732
2019-01-16 14:30:00,0.2952666666666667
2019-01-16 14:15:00,0.1926
2019-01-16 14:00:00,0.1894
2019-01-16 13:45:00,0.47746666666666665
2019-01-16 13:30:00,0.344
2019-01-16 13:15:00,0.10826666666666666
2019-01-16 13:00:00,0.17873333333333333
2019-01-16 12:45:00,0.1618
2019-01-16 12:30:00,0.114
2019-01-16 12:15:00,0.2936
2019-01-16 12:00:00,0.11826666666666667
2019-01-16 11:45:00,0.5303333333333333
2019-01-16 11:30:00,0.22053333333333333
2019-01-16 11:15:00,0.26653333333333334
2019-01-16 11:00:00,0.23953333333333332
2019-01-16 10:45:00,0.5638
2019-01-16 10:30:00,0.21606666666666666
2019-01-16 10:15:00,0.4158
2019-01-16 10:00:00,0.5088666666666667
2019-01-16 09:45:00,0.13946666666666666
2019-01-16 09:30:00,0.17326666666666668
2019-01-16 09:15:00,0.39526666666666666
2019-01-16 09:00:00,0.2860666666666667
2019-01-16 08:45:00,0.14646666666666666
2019-01-11 23:00:00,0.4292666666666667
2019-01-11 22:45:00,0.5186666666666667
2019-01-11 22:30:00,0.5268666666666667
2019-01-11 22:15:00,0.4145333333333333
2019-01-11 22:00:00,0.3478
2019-01-11 21:45:00,0.35126666666666667
2019-01-11 21:30:00,0.35433333333333333
2019-01-11 21:15:00,0.6268666666666667
2019-01-11 21:00:00,0.7741333333333333
2019-01-11 20:45:00,1.1106
2019-01-11 20:30:00,0.5082666666666666
2019-01-11 20:15:00,0.31193333333333334
2019-01-11 20:00:00,0.32153333333333334
2019-01-11 19:45:00,1.2092666666666667
2019-01-11 19:30:00,0.9038666666666667
2019-01-11 19:15:00,0.5516
2019-01-11 19:00:00,0.15986666666666666
2019-01-11 18:45:00,0.1748
2019-01-11 18:30:00,0.24053333333333332
2019-01-11 18:15:00,0.27286666666666665
2019-01-11 18:00:00,0.28426666666666667
2019-01-11 17:45:00,0.19486666666666666
2019-01-11 17:30:00,0.44053333333333333
2019-01-11 17:15:00,0.18473333333333333
2019-01-11 17:00:00,0.16446666666666668
2019-01-11 16:45:00,0.211
2019-01-11 16:30:00,0.2601333333333333
2019-01-11 16:15:00,0.2182
2019-01-11 16:00:00,0.1604
2019-01-11 15:45:00,0.37533333333333335
2019-01-11 15:30:00,0.22013333333333332
2019-01-11 15:15:00,0.16893333333333332
2019-01-11 15:00:00,0.2578666666666667
2019-01-11 14:45:00,0.2574666666666667
2019-01-11 14:30:00,0.16886666666666666
2019-01-11 14:15:00,0.154
2019-01-11 14:00:00,0.15313333333333334
2019-01-11 13:45:00,0.1614
2019-01-11 13:30:00,0.234
2019-01-11 13:15:00,0.4956
2019-01-11 13:00:00,0.1674
2019-01-11 12:45:00,0.15326666666666666
2019-01-11 12:30:00,0.3605333333333333
2019-01-11 12:15:00,0.21086666666666667
2019-01-11 12:00:00,0.19253333333333333
2019-01-11 11:45:00,0.2506
2019-01-11 11:30:00,0.21406666666666666
2019-01-11 11:15:00,0.4098
2019-01-11 11:00:00,0.15546666666666667
2019-01-11 10:45:00,0.4232666666666667
2019-01-11 10:30:00,0.16253333333333334
2019-01-11 10:15:00,0.5120666666666667
2019-01-11 10:00:00,0.2554666666666667
2019-01-11 09:45:00,0.4295333333333333
2019-01-11 09:30:00,0.153
2019-01-11 09:15:00,0.3384666666666667
2019-01-11 09:00:00,0.3788666666666667
2019-01-11 08:45:00,0.379
2019-01-11 08:30:00,0.17426666666666665
2019-01-11 08:15:00,0.1808
2019-01-11 08:00:00,0.2724666666666667
2019-01-11 07:45:00,0.34046666666666664
2019-01-11 07:30:00,0.19013333333333332
2019-01-11 07:15:00,0.2416
2019-01-11 07:00:00,0.174
2019-01-11 06:45:00,0.40926666666666667
2019-01-11 06:30:00,0.2828
2019-01-11 06:15:00,0.1504
2019-01-11 06:00:00,0.3539333333333333
2019-01-11 05:45:00,0.15246666666666667
2019-01-11 05:30:00,0.32786666666666664
2019-01-11 05:15:00,0.1764
2019-01-11 05:00:00,0.3621333333333333
2019-01-11 04:45:00,0.12613333333333332
2019-01-11 04:30:00,0.28933333333333333
2019-01-11 04:15:00,0.3574
2019-01-11 04:00:00,0.10926666666666666
2019-01-11 03:45:00,0.4298
2019-01-11 03:30:00,0.15253333333333333
2019-01-11 03:15:00,0.3398
2019-01-11 03:00:00,0.0822
2019-01-11 02:45:00,0.34053333333333335
2019-01-11 02:30:00,0.08193333333333333
2019-01-11 02:15:00,0.16666666666666666
2019-01-11 02:00:00,0.4301333333333333
2019-01-11 01:45:00,0.09333333333333334
2019-01-11 01:30:00,0.7164666666666667
2019-01-11 01:15:00,0.26826666666666665
2019-01-11 01:00:00,0.5222
2019-01-11 00:45:00,0.2813333333333333
2019-01-11 00:30:00,0.2672
2019-01-11 00:15:00,0.22813333333333333
2019-01-11 00:00:00,0.18146666666666667
2019-01-10 23:45:00,0.36286666666666667
2019-01-10 23:30:00,0.3034
2019-01-10 23:15:00,0.12813333333333332
2019-01-10 23:00:00,0.22613333333333333
2019-01-10 22:45:00,0.23413333333333333
2019-01-10 22:30:00,0.12893333333333334
2019-01-10 22:15:00,0.12886666666666666
2019-01-10 22:00:00,0.129
2019-01-10 21:45:00,0.129
2019-01-10 21:30:00,0.19133333333333333
2019-01-10 21:15:00,0.23013333333333333
2019-01-10 21:00:00,0.24213333333333334
2019-01-10 20:45:00,0.4441333333333333
2019-01-10 20:30:00,0.25566666666666665
2019-01-10 20:15:00,0.2551333333333333
2019-01-10 20:00:00,0.3324
2019-01-10 19:45:00,0.35906666666666665
2019-01-10 19:30:00,0.319
2019-01-10 19:15:00,0.215
2019-01-10 19:00:00,0.20066666666666666
2019-01-10 18:45:00,0.2568
2019-01-10 18:30:00,0.2532
2019-01-10 18:15:00,0.2915333333333333
2019-01-10 18:00:00,0.2982
2019-01-10 17:45:00,0.20473333333333332
2019-01-10 17:30:00,0.2006
2019-01-10 17:15:00,0.1668
2019-01-10 17:00:00,0.13413333333333333
2019-01-10 16:45:00,0.21633333333333332
2019-01-10 16:30:00,0.37733333333333335
2019-01-10 16:15:00,0.353
2019-01-10 16:00:00,0.20406666666666667
2019-01-10 15:45:00,0.3788666666666667
2019-01-10 15:30:00,0.17986666666666667
2019-01-10 15:15:00,0.2756
2019-01-10 15:00:00,0.6082666666666666
2019-01-10 14:45:00,0.42173333333333335
2019-01-10 14:30:00,0.116
2019-01-10 14:15:00,0.11593333333333333
2019-01-10 14:00:00,0.11586666666666667
2019-01-10 13:45:00,0.15566666666666668
2019-01-10 13:30:00,0.43966666666666665
2019-01-10 13:15:00,0.8627333333333334
2019-01-10 13:00:00,0.7962
2019-01-10 12:45:00,0.7996666666666666
2019-01-10 12:30:00,0.803
2019-01-10 12:15:00,0.9675333333333334
2019-01-10 12:00:00,1.1842
2019-01-10 11:45:00,0.38566666666666666
2019-01-10 11:30:00,0.21286666666666668
2019-01-10 11:15:00,0.20133333333333334
2019-01-10 06:00:00,0.3838
2019-01-10 05:45:00,0.40066666666666667
2019-01-10 05:30:00,0.19326666666666667
2019-01-10 05:15:00,0.4912
2019-01-10 05:00:00,0.15213333333333334
2019-01-10 04:45:00,0.3893333333333333
2019-01-10 04:30:00,0.3874
2019-01-10 04:15:00,0.2466
2019-01-10 04:00:00,0.29513333333333336
2019-01-10 03:45:00,0.4842666666666667
2019-01-10 03:30:00,0.19806666666666667
2019-01-10 03:15:00,0.394
2019-01-10 03:00:00,0.40253333333333335
2019-01-10 02:45:00,0.16513333333333333
2019-01-10 02:30:00,0.34826666666666667
2019-01-10 02:15:00,0.27366666666666667
2019-01-10 02:00:00,0.389
2019-01-10 01:45:00,0.3214
2019-01-10 01:30:00,0.2164
2019-01-10 01:15:00,0.41633333333333333
2019-01-10 01:00:00,0.184
2019-01-10 00:45:00,0.1972
2019-01-10 00:30:00,0.24306666666666665
2019-01-10 00:15:00,0.4593333333333333
2019-01-10 00:00:00,0.30933333333333335
2019-01-09 23:45:00,0.23306666666666667
2019-01-09 23:30:00,0.28213333333333335
2019-01-09 23:15:00,0.3536666666666667
2019-01-09 23:00:00,0.40413333333333334
2019-01-09 22:45:00,0.433
2019-01-09 22:30:00,0.34453333333333336
2019-01-09 22:15:00,0.6593333333333333
2019-01-09 22:00:00,0.4624666666666667
2019-01-09 21:45:00,0.4063333333333333
2019-01-09 21:30:00,0.4094
2019-01-09 21:15:00,0.32893333333333336
2019-01-09 21:00:00,0.3054
2019-01-09 20:45:00,0.3074
2019-01-09 20:30:00,0.298
2019-01-09 20:15:00,0.3350666666666667
2019-01-09 20:00:00,0.3816
2019-01-09 19:45:00,0.3569333333333333
2019-01-09 19:30:00,0.2869333333333333
2019-01-09 19:15:00,0.29486666666666667
2019-01-09 19:00:00,0.27813333333333334
2019-01-09 18:45:00,0.3236
2019-01-09 18:30:00,0.31593333333333334
2019-01-09 18:15:00,0.30246666666666666
2019-01-09 18:00:00,0.34373333333333334
2019-01-09 17:45:00,0.20706666666666668
2019-01-09 17:30:00,0.21733333333333332
2019-01-09 17:15:00,0.2902666666666667
2019-01-09 17:00:00,0.3102
2019-01-09 16:45:00,0.23226666666666668
2019-01-09 16:30:00,0.156
2019-01-09 16:15:00,0.14213333333333333
2019-01-09 16:00:00,0.14846666666666666
2019-01-09 15:45:00,0.2428
2019-01-09 15:30:00,0.27726666666666666
2019-01-09 15:15:00,0.2476
2019-01-09 15:00:00,0.22386666666666666
2019-01-09 14:45:00,0.22473333333333334
2019-01-09 14:30:00,0.18
2019-01-09 14:15:00,0.42106666666666664
2019-01-09 14:00:00,0.3021333333333333
2019-01-09 13:45:00,0.23106666666666667
2019-01-09 13:30:00,0.20713333333333334
2019-01-09 13:15:00,0.20433333333333334
2019-01-09 13:00:00,0.21593333333333334
2019-01-09 12:45:00,0.21133333333333335
2019-01-09 12:30:00,0.29386666666666666
2019-01-09 12:15:00,0.2854
2019-01-14 02:30:00,0.5018
2019-01-14 02:15:00,0.4792
2019-01-14 02:00:00,0.47986666666666666
2019-01-14 01:45:00,0.4506
2019-01-14 01:30:00,0.45466666666666666
2019-01-14 01:15:00,0.4689333333333333
2019-01-14 01:00:00,0.6063333333333333
2019-01-14 00:45:00,0.5594
2019-01-14 00:30:00,0.6029333333333333
2019-01-14 00:15:00,0.4642
2019-01-14 00:00:00,0.6033333333333334
2019-01-13 23:45:00,0.6006666666666667
2019-01-13 23:30:00,0.4844
2019-01-13 23:15:00,0.5322666666666667
2019-01-13 23:00:00,0.4513333333333333
2019-01-13 22:45:00,0.6468666666666667
2019-01-13 22:30:00,0.4862666666666667
2019-01-13 22:15:00,0.6902666666666667
2019-01-13 22:00:00,0.5626666666666666
2019-01-13 21:45:00,0.4206666666666667
2019-01-13 21:30:00,0.33166666666666667
2019-01-13 21:15:00,0.3426
2019-01-13 21:00:00,0.41786666666666666
2019-01-13 20:45:00,0.40446666666666664
2019-01-13 20:30:00,0.6293333333333333
2019-01-13 20:15:00,0.18546666666666667
2019-01-13 20:00:00,0.44733333333333336
2019-01-13 19:45:00,0.1904
2019-01-13 19:30:00,0.2546
2019-01-13 19:15:00,0.3268666666666667
2019-01-13 19:00:00,0.3360666666666667
2019-01-13 18:45:00,0.2536
2019-01-13 18:30:00,0.23726666666666665
2019-01-13 18:15:00,0.18526666666666666
2019-01-13 18:00:00,0.18486666666666668
2019-01-13 17:45:00,0.24833333333333332
2019-01-13 17:30:00,0.2962666666666667
2019-01-13 17:15:00,0.29013333333333335
2019-01-13 17:00:00,0.19526666666666667
2019-01-13 16:45:00,0.19766666666666666
2019-01-13 16:30:00,0.198
2019-01-13 16:15:00,0.8466666666666667
2019-01-13 16:00:00,1.2476
2019-01-13 15:45:00,1.6210666666666667
2019-01-13 15:30:00,2.2788
2019-01-13 15:15:00,3.6930666666666667
2019-01-13 15:00:00,6.416333333333333
2019-01-13 14:45:00,7.0338
2019-01-13 14:30:00,7.0780666666666665
2019-01-13 14:15:00,1.2534
2019-01-13 14:00:00,0.12533333333333332
2019-01-13 13:45:00,0.093
2019-01-13 13:30:00,0.093
2019-01-13 13:15:00,0.093
2019-01-13 13:00:00,0.12253333333333333
2019-01-13 12:45:00,0.1906
2019-01-13 12:30:00,0.16766666666666666
2019-01-13 12:15:00,0.093
2019-01-13 12:00:00,0.093
2019-01-13 11:45:00,0.10106666666666667
2019-01-13 11:30:00,0.27586666666666665
2019-01-13 11:15:00,0.40786666666666666
2019-01-13 11:00:00,0.31853333333333333
2019-01-13 10:45:00,0.3324
2019-01-13 10:30:00,0.2062
2019-01-13 10:15:00,0.37646666666666667
2019-01-13 10:00:00,0.43066666666666664
2019-01-13 09:45:00,0.217
2019-01-13 09:30:00,0.3962
2019-01-13 09:15:00,0.36566666666666664
2019-01-13 09:00:00,0.2758
2019-01-13 08:45:00,0.40586666666666665
2019-01-13 08:30:00,0.42013333333333336
2019-01-13 08:15:00,0.3177333333333333
2019-01-13 08:00:00,0.4022
2019-01-13 07:45:00,0.5133333333333333
2019-01-13 07:30:00,0.46013333333333334
2019-01-13 07:15:00,0.4068
2019-01-13 07:00:00,0.4030666666666667
2019-01-13 06:45:00,0.4838
2019-01-13 06:30:00,0.4444
2019-01-13 06:15:00,0.49546666666666667
2019-01-13 06:00:00,0.5471333333333334
2019-01-13 05:45:00,0.45286666666666664
2019-01-13 05:30:00,0.37726666666666664
2019-01-13 05:15:00,0.38466666666666666
2019-01-13 05:00:00,0.38766666666666666
2019-01-13 04:45:00,0.45826666666666666
2019-01-13 04:30:00,0.48273333333333335
2019-01-13 04:15:00,0.41346666666666665
2019-01-13 04:00:00,0.4206666666666667
2019-01-13 03:45:00,0.4178
2019-01-13 03:30:00,0.45793333333333336
2019-01-13 03:15:00,0.13673333333333335
2019-01-13 03:00:00,0.44006666666666666
2019-01-13 02:45:00,0.4397333333333333
2019-01-13 02:30:00,0.3728666666666667
2019-01-13 02:15:00,0.3586666666666667
2019-01-13 02:00:00,0.383
2019-01-13 01:45:00,0.3458
2019-01-13 01:30:00,0.18926666666666667
2019-01-13 01:15:00,0.5604666666666667
2019-01-13 01:00:00,0.49066666666666664
2019-01-13 00:45:00,0.3996
2019-01-13 00:30:00,0.30293333333333333
2019-01-13 00:15:00,0.46826666666666666
2019-01-13 00:00:00,0.3784
2019-01-12 23:45:00,0.2810666666666667
2019-01-12 23:30:00,0.23486666666666667
2019-01-12 23:15:00,0.45966666666666667
2019-01-12 23:00:00,0.18073333333333333
2019-01-12 22:45:00,0.18093333333333333
2019-01-12 22:30:00,0.19213333333333332
2019-01-12 22:15:00,0.2780666666666667
2019-01-12 22:00:00,0.28086666666666665
2019-01-12 21:45:00,0.2022
2019-01-12 21:30:00,0.22673333333333334
2019-01-12 21:15:00,0.21893333333333334
2019-01-12 21:00:00,0.22086666666666666
2019-01-12 20:45:00,0.3005333333333333
2019-01-12 20:30:00,0.31866666666666665
2019-01-12 20:15:00,0.2534666666666667
2019-01-12 20:00:00,0.2236
2019-01-12 19:45:00,0.22453333333333333
2019-01-12 19:30:00,0.2246
2019-01-12 19:15:00,0.282
2019-01-12 19:00:00,0.34773333333333334
2019-01-12 18:45:00,0.4043333333333333
2019-01-12 18:30:00,0.20493333333333333
2019-01-12 18:15:00,0.13586666666666666
2019-01-12 18:00:00,0.10153333333333334
2019-01-12 17:45:00,0.12706666666666666
2019-01-12 17:30:00,0.1842
2019-01-12 17:15:00,0.18633333333333332
2019-01-09 12:00:00,0.264
2019-01-09 11:45:00,0.20706666666666668
2019-01-09 11:30:00,0.19953333333333334
2019-01-09 11:15:00,0.1994
2019-01-09 11:00:00,0.24013333333333334
2019-01-09 10:45:00,0.3022
2019-01-09 10:30:00,0.26926666666666665
2019-01-09 10:15:00,0.2034
2019-01-09 10:00:00,0.16286666666666666
2019-01-09 09:45:00,0.17306666666666667
2019-01-09 09:30:00,0.19813333333333333
2019-01-09 09:15:00,0.23706666666666668
2019-01-09 09:00:00,0.5084666666666666
2019-01-09 08:45:00,0.13986666666666667
2019-01-09 08:30:00,0.39886666666666665
2019-01-09 08:15:00,0.23553333333333334
2019-01-09 08:00:00,0.31
2019-01-09 07:45:00,0.45013333333333333
2019-01-09 07:30:00,0.2418
2019-01-09 07:15:00,0.46813333333333335
2019-01-09 07:00:00,0.2186
2019-01-09 06:45:00,0.3064
2019-01-09 06:30:00,0.40273333333333333
2019-01-09 06:15:00,0.13793333333333332
2019-01-09 06:00:00,0.48186666666666667
2019-01-09 05:45:00,0.23886666666666667
2019-01-09 05:30:00,0.16353333333333334
2019-01-09 05:15:00,0.14126666666666668
2019-01-09 05:00:00,0.43593333333333334
2019-01-09 04:45:00,0.14633333333333334
2019-01-09 04:30:00,0.16713333333333333
2019-01-09 04:15:00,0.24293333333333333
2019-01-09 04:00:00,0.23733333333333334
2019-01-09 03:45:00,0.14646666666666666
2019-01-09 03:30:00,0.1454
2019-01-09 03:15:00,0.14566666666666667
2019-01-09 03:00:00,0.14666666666666667
2019-01-09 02:45:00,0.21006666666666668
2019-01-09 02:30:00,0.24646666666666667
2019-01-09 02:15:00,0.19486666666666666
2019-01-09 02:00:00,0.15153333333333333
2019-01-09 01:45:00,0.15433333333333332
2019-01-09 01:30:00,0.15626666666666666
2019-01-09 01:15:00,0.18206666666666665
2019-01-09 01:00:00,0.2527333333333333
2019-01-09 00:45:00,0.24186666666666667
2019-01-09 00:30:00,0.26826666666666665
2019-01-09 00:15:00,0.2338
2019-01-09 00:00:00,0.3731333333333333
2019-01-08 23:45:00,0.5184
2019-01-08 23:30:00,0.6202
2019-01-08 23:15:00,0.6476666666666666
2019-01-08 23:00:00,0.4144
2019-01-08 22:45:00,0.2653333333333333
2019-01-08 22:30:00,0.4002
2019-01-08 22:15:00,0.23226666666666668
2019-01-08 22:00:00,0.3350666666666667
2019-01-08 21:45:00,0.31633333333333336
2019-01-08 21:30:00,0.21446666666666667
2019-01-08 21:15:00,0.2102
2019-01-08 21:00:00,0.21593333333333334
2019-01-08 20:45:00,0.26266666666666666
2019-01-08 20:30:00,0.31733333333333336
2019-01-08 20:15:00,0.343
2019-01-08 20:00:00,0.2982
2019-01-08 19:45:00,0.2522
2019-01-08 19:30:00,0.2364
2019-01-08 19:15:00,0.30933333333333335
2019-01-08 19:00:00,0.29733333333333334
2019-01-08 18:45:00,0.2106
2019-01-08 18:30:00,0.2517333333333333
2019-01-08 18:15:00,0.2062
2019-01-08 18:00:00,0.22066666666666668
2019-01-08 17:45:00,0.2752
2019-01-08 17:30:00,0.29613333333333336
2019-01-08 17:15:00,0.20613333333333334
2019-01-08 17:00:00,0.20406666666666667
2019-01-08 16:45:00,0.204
2019-01-08 16:30:00,0.2408
2019-01-08 16:15:00,0.2991333333333333
2019-01-08 16:00:00,0.2770666666666667
2019-01-08 15:45:00,0.2028
2019-01-08 15:30:00,0.19813333333333333
2019-01-08 15:15:00,0.202
2019-01-08 15:00:00,0.2644
2019-01-08 14:45:00,0.289
2019-01-08 14:30:00,0.17566666666666667
2019-01-08 14:15:00,0.11633333333333333
2019-01-08 14:00:00,0.12953333333333333
2019-01-08 13:45:00,0.116
2019-01-08 13:30:00,0.19466666666666665
2019-01-08 13:15:00,0.2158
2019-01-08 13:00:00,0.166
2019-01-08 12:45:00,0.20846666666666666
2019-01-08 12:30:00,0.2526
2019-01-08 12:15:00,0.3416
2019-01-08 12:00:00,0.28146666666666664
2019-01-08 11:45:00,0.27673333333333333
2019-01-08 11:30:00,0.46926666666666667
