localtime,use
2019-02-21 04:45:00,0.5751333333333334
2019-02-21 04:30:00,1.322
2019-02-21 04:15:00,4.5878
2019-02-21 04:00:00,4.611666666666666
2019-02-21 03:45:00,4.6644
2019-02-21 03:30:00,3.6254666666666666
2019-02-21 03:15:00,3.573
2019-02-21 03:00:00,15.549133333333334
2019-02-21 02:45:00,1.4848666666666668
2019-02-21 02:30:00,1.4940666666666667
2019-02-21 02:15:00,1.5646
2019-02-21 02:00:00,1.575
2019-02-21 01:45:00,1.4861333333333333
2019-02-21 01:30:00,1.329
2019-02-21 01:15:00,0.5244
2019-02-21 01:00:00,0.5082
2019-02-21 00:45:00,0.6046
2019-02-21 00:30:00,0.592
2019-02-21 00:15:00,0.5573333333333333
2019-02-21 00:00:00,0.5198
2019-02-20 23:45:00,0.5069333333333333
2019-02-20 23:30:00,0.6175333333333334
2019-02-20 23:15:00,0.6702
2019-02-20 23:00:00,0.6602
2019-02-20 22:45:00,0.6480666666666667
2019-02-20 22:30:00,0.7310666666666666
2019-02-20 22:15:00,1.1788666666666667
2019-02-20 22:00:00,0.6606666666666666
2019-02-20 21:45:00,0.6273333333333333
2019-02-20 21:30:00,0.6878666666666666
2019-02-20 21:15:00,0.6944
2019-02-20 21:00:00,0.5863333333333334
2019-02-20 20:45:00,0.775
2019-02-20 20:30:00,0.3900666666666667
2019-02-20 20:15:00,0.4014
2019-02-20 20:00:00,0.35246666666666665
2019-02-20 19:45:00,0.32426666666666665
2019-02-20 19:30:00,0.36706666666666665
2019-02-20 19:15:00,0.3156
2019-02-20 19:00:00,0.3336
2019-02-20 18:45:00,0.3937333333333333
2019-02-20 18:30:00,0.4024
2019-02-20 18:15:00,0.4105333333333333
2019-02-20 18:00:00,0.4049333333333333
2019-02-20 17:45:00,0.3887333333333333
2019-02-20 17:30:00,0.7131333333333333
2019-02-20 17:15:00,0.6704666666666667
2019-02-20 17:00:00,0.5149333333333334
2019-02-20 16:45:00,0.4624666666666667
2019-02-20 16:30:00,0.5029333333333333
2019-02-20 16:15:00,0.5005333333333334
2019-02-20 16:00:00,0.44026666666666664
2019-02-20 15:45:00,0.4378666666666667
2019-02-20 15:30:00,0.3796
2019-02-20 15:15:00,0.4202666666666667
2019-02-20 15:00:00,0.3801333333333333
2019-02-20 14:45:00,0.5069333333333333
2019-02-20 14:30:00,0.6412
2019-02-20 14:15:00,0.7042666666666667
2019-02-20 14:00:00,1.1046666666666667
2019-02-20 13:45:00,0.7876666666666666
2019-02-20 13:30:00,0.8376
2019-02-20 13:15:00,0.7870666666666667
2019-02-20 13:00:00,0.7617333333333334
2019-02-20 12:45:00,0.8985333333333333
2019-02-20 12:30:00,0.8581333333333333
2019-02-20 12:15:00,0.7965333333333333
2019-02-20 12:00:00,0.9022666666666667
2019-02-20 11:45:00,0.8693333333333333
2019-02-20 11:30:00,0.8278666666666666
2019-02-20 11:15:00,0.7579333333333333
2019-02-20 11:00:00,0.8042666666666667
2019-02-20 10:45:00,0.8085333333333333
2019-02-20 10:30:00,0.7390666666666666
2019-02-20 10:15:00,1.1091333333333333
2019-02-20 10:00:00,1.0554666666666668
2019-02-20 09:45:00,0.47846666666666665
2019-02-20 09:30:00,0.697
2019-02-20 09:15:00,0.5982
2019-02-20 09:00:00,0.7688
2019-02-20 08:45:00,0.5444666666666667
2019-02-20 08:30:00,0.4189333333333333
2019-02-20 08:15:00,0.5021333333333333
2019-02-20 08:00:00,0.502
2019-02-20 07:45:00,0.8910666666666667
2019-02-20 07:30:00,0.7955333333333333
2019-02-20 07:15:00,1.2769333333333333
2019-02-20 07:00:00,1.2333333333333334
2019-02-20 06:45:00,1.1924
2019-02-20 06:30:00,1.2336
2019-02-20 06:15:00,1.2725333333333333
2019-02-20 06:00:00,1.2106
2019-02-20 05:45:00,1.2339333333333333
2019-02-20 05:30:00,0.6665333333333333
2019-02-20 05:15:00,0.4066
2019-02-20 05:00:00,0.9672666666666667
2019-02-20 04:45:00,0.5932666666666667
2019-02-20 04:30:00,1.3044666666666667
2019-02-20 04:15:00,4.585
2019-02-20 04:00:00,4.631733333333333
2019-02-20 03:45:00,4.664466666666667
2019-02-20 03:30:00,3.6134
2019-02-20 03:15:00,1.4197333333333333
2019-02-20 03:00:00,1.4874
2019-02-20 02:45:00,1.4255333333333333
2019-02-20 02:30:00,1.415
2019-02-20 02:15:00,1.5210666666666668
2019-02-20 02:00:00,1.5228666666666666
2019-02-20 01:45:00,1.5784666666666667
2019-02-20 01:30:00,1.5274
2019-02-20 01:15:00,0.7387333333333334
2019-02-20 01:00:00,0.6894
2019-02-20 00:45:00,0.6629333333333334
2019-02-20 00:30:00,0.6922
2019-02-20 00:15:00,0.6688666666666667
2019-02-20 00:00:00,0.6715333333333333
2019-02-19 23:45:00,0.6782666666666667
2019-02-19 23:30:00,0.6675333333333333
2019-02-19 23:15:00,0.6458
2019-02-19 23:00:00,0.6411333333333333
2019-02-19 22:45:00,0.7595333333333333
2019-02-19 22:30:00,1.2278
2019-02-19 22:15:00,0.6714
2019-02-19 22:00:00,0.6416666666666667
2019-02-19 21:45:00,1.2500666666666667
2019-02-19 21:30:00,0.609
2019-02-19 21:15:00,0.5862666666666667
2019-02-19 21:00:00,1.1786
2019-02-19 20:45:00,0.7116666666666667
2019-02-19 20:30:00,0.6008666666666667
2019-02-19 20:15:00,1.0834
2019-02-19 20:00:00,0.6330666666666667
2019-02-19 19:45:00,0.7024
2019-02-19 19:30:00,1.0671333333333333
2019-02-19 19:15:00,0.5632666666666667
2019-02-19 19:00:00,0.9356
2019-02-19 18:45:00,0.8308
2019-02-19 18:30:00,0.5490666666666667
2019-02-19 18:15:00,1.1267333333333334
2019-02-19 18:00:00,0.7341333333333333
2019-02-24 22:00:00,0.40626666666666666
2019-02-24 21:45:00,0.7672
2019-02-24 21:30:00,0.317
2019-02-24 21:15:00,0.3922
2019-02-24 21:00:00,0.38986666666666664
2019-02-24 20:45:00,0.5121333333333333
2019-02-24 20:30:00,0.5963333333333334
2019-02-24 20:15:00,0.398
2019-02-24 20:00:00,0.3602666666666667
2019-02-24 19:45:00,0.31566666666666665
2019-02-24 19:30:00,0.3688666666666667
2019-02-24 19:15:00,0.3994666666666667
2019-02-24 19:00:00,0.3374
2019-02-24 18:45:00,0.31446666666666667
2019-02-24 18:30:00,0.39293333333333336
2019-02-24 18:15:00,0.4162666666666667
2019-02-24 18:00:00,0.7281333333333333
2019-02-24 17:45:00,0.6739333333333334
2019-02-24 17:30:00,0.7195333333333334
2019-02-24 17:15:00,0.7836666666666666
2019-02-24 17:00:00,0.6653333333333333
2019-02-24 16:45:00,0.578
2019-02-24 16:30:00,0.5748
2019-02-24 16:15:00,0.5223333333333333
2019-02-24 16:00:00,0.46026666666666666
2019-02-24 15:45:00,0.3584
2019-02-24 15:30:00,0.406
2019-02-24 15:15:00,0.4462
2019-02-24 15:00:00,0.4050666666666667
2019-02-24 14:45:00,0.4538
2019-02-24 14:30:00,0.5643333333333334
2019-02-24 14:15:00,0.6895333333333333
2019-02-24 14:00:00,0.5931333333333333
2019-02-24 13:45:00,0.5446
2019-02-24 13:30:00,0.5802
2019-02-24 13:15:00,0.5108666666666667
2019-02-24 13:00:00,0.5093333333333333
2019-02-24 12:45:00,0.5812666666666667
2019-02-24 12:30:00,0.5459333333333334
2019-02-24 12:15:00,0.49746666666666667
2019-02-24 12:00:00,0.5458
2019-02-24 11:45:00,0.5758
2019-02-24 11:30:00,0.4997333333333333
2019-02-24 11:15:00,0.5114
2019-02-24 11:00:00,0.5771333333333334
2019-02-24 10:45:00,0.5362
2019-02-24 10:30:00,0.4984
2019-02-24 10:15:00,0.5599333333333333
2019-02-24 10:00:00,0.765
2019-02-24 09:45:00,0.3144
2019-02-24 09:30:00,0.3334
2019-02-24 09:15:00,0.9126666666666666
2019-02-24 09:00:00,0.36433333333333334
2019-02-24 08:45:00,0.314
2019-02-24 08:30:00,0.3742666666666667
2019-02-24 08:15:00,0.9404666666666667
2019-02-24 08:00:00,0.36173333333333335
2019-02-24 07:45:00,0.7439333333333333
2019-02-24 07:30:00,1.1488
2019-02-24 07:15:00,0.7067333333333333
2019-02-24 07:00:00,0.49306666666666665
2019-02-24 06:45:00,0.9741333333333333
2019-02-24 06:30:00,1.2614666666666667
2019-02-24 06:15:00,1.1356
2019-02-24 06:00:00,0.437
2019-02-24 05:45:00,0.48706666666666665
2019-02-24 05:30:00,0.42173333333333335
2019-02-24 05:15:00,0.40986666666666666
2019-02-24 05:00:00,1.0792
2019-02-24 04:45:00,0.5857333333333333
2019-02-24 04:30:00,1.2834
2019-02-24 04:15:00,4.653266666666667
2019-02-24 04:00:00,4.667933333333333
2019-02-24 03:45:00,4.5948
2019-02-24 03:30:00,3.6213333333333333
2019-02-24 03:15:00,1.4843333333333333
2019-02-24 03:00:00,1.4550666666666667
2019-02-24 02:45:00,1.4112
2019-02-24 02:30:00,1.4703333333333333
2019-02-24 02:15:00,1.6198
2019-02-24 02:00:00,1.6144666666666667
2019-02-24 01:45:00,1.5630666666666666
2019-02-24 01:30:00,1.4636
2019-02-24 01:15:00,0.5706
2019-02-24 01:00:00,0.5188
2019-02-24 00:45:00,0.5338666666666667
2019-02-24 00:30:00,0.5556666666666666
2019-02-24 00:15:00,0.5196
2019-02-24 00:00:00,0.4709333333333333
2019-02-23 23:45:00,0.5246666666666666
2019-02-23 23:30:00,0.5454
2019-02-23 23:15:00,0.5322
2019-02-23 23:00:00,0.47873333333333334
2019-02-23 22:45:00,0.49373333333333336
2019-02-23 22:30:00,0.6412666666666667
2019-02-23 22:15:00,0.7114666666666667
2019-02-23 22:00:00,0.6677333333333333
2019-02-23 21:45:00,0.7114666666666667
2019-02-23 21:30:00,0.7323333333333333
2019-02-23 21:15:00,0.7257333333333333
2019-02-23 21:00:00,0.6689333333333334
2019-02-23 20:45:00,0.9342666666666667
2019-02-23 20:30:00,0.9296
2019-02-23 20:15:00,0.6417333333333334
2019-02-23 20:00:00,0.5343333333333333
2019-02-23 19:45:00,0.5958
2019-02-23 19:30:00,0.594
2019-02-23 19:15:00,0.5601333333333334
2019-02-23 19:00:00,0.5780666666666666
2019-02-23 18:45:00,0.605
2019-02-23 18:30:00,0.6520666666666667
2019-02-23 18:15:00,0.6076
2019-02-23 18:00:00,0.6000666666666666
2019-02-23 17:45:00,0.6626666666666666
2019-02-23 17:30:00,0.7078
2019-02-23 17:15:00,0.8662
2019-02-23 17:00:00,0.5560666666666667
2019-02-23 16:45:00,0.5671333333333334
2019-02-23 16:30:00,0.6369333333333334
2019-02-23 16:15:00,0.6402666666666667
2019-02-23 16:00:00,0.7948
2019-02-23 15:45:00,0.9240666666666667
2019-02-23 15:30:00,0.7618
2019-02-23 15:15:00,0.7509333333333333
2019-02-23 15:00:00,0.6559333333333334
2019-02-23 14:45:00,0.7048666666666666
2019-02-23 14:30:00,0.7005333333333333
2019-02-23 14:15:00,0.7567333333333334
2019-02-23 14:00:00,0.7298
2019-02-23 13:45:00,0.683
2019-02-23 13:30:00,0.7228
2019-02-23 13:15:00,0.9696
2019-02-23 13:00:00,1.3043333333333333
2019-02-23 12:45:00,1.0376
2019-02-23 12:30:00,1.0766666666666667
2019-02-23 12:15:00,1.1882
2019-02-19 17:45:00,1.2592
2019-02-19 17:30:00,1.5553333333333332
2019-02-19 17:15:00,0.7142666666666667
2019-02-19 17:00:00,0.7963333333333333
2019-02-19 16:45:00,1.1061333333333332
2019-02-19 16:30:00,0.8200666666666667
2019-02-19 16:15:00,0.8613333333333333
2019-02-19 16:00:00,1.0957333333333332
2019-02-19 15:45:00,0.7230666666666666
2019-02-19 15:30:00,0.7908666666666667
2019-02-19 15:15:00,1.1540666666666668
2019-02-19 15:00:00,0.7596666666666667
2019-02-19 14:45:00,0.8510666666666666
2019-02-19 14:30:00,1.3582
2019-02-19 14:15:00,0.9642666666666667
2019-02-19 14:00:00,0.8794666666666666
2019-02-19 13:45:00,1.1192
2019-02-19 13:30:00,1.0776
2019-02-19 13:15:00,0.8763333333333333
2019-02-19 13:00:00,0.9316
2019-02-19 12:45:00,0.9523333333333334
2019-02-19 12:30:00,0.7793333333333333
2019-02-19 12:15:00,0.9366
2019-02-19 12:00:00,1.5684666666666667
2019-02-19 11:45:00,0.715
2019-02-19 11:30:00,0.862
2019-02-19 11:15:00,1.2464666666666666
2019-02-19 11:00:00,0.6568
2019-02-19 10:45:00,0.7262
2019-02-19 10:30:00,1.3026
2019-02-19 10:15:00,0.8202
2019-02-19 10:00:00,0.8704666666666667
2019-02-19 09:45:00,1.1384666666666667
2019-02-19 09:30:00,0.4587333333333333
2019-02-19 09:15:00,0.46013333333333334
2019-02-19 09:00:00,1.1448666666666667
2019-02-19 08:45:00,0.4670666666666667
2019-02-19 08:30:00,0.5947333333333333
2019-02-19 08:15:00,0.9442
2019-02-19 08:00:00,0.5116666666666667
2019-02-19 07:45:00,0.8038
2019-02-19 07:30:00,0.6842
2019-02-19 07:15:00,0.5298
2019-02-19 07:00:00,0.7142
2019-02-19 06:45:00,0.7006666666666667
2019-02-19 06:30:00,0.9990666666666667
2019-02-19 06:15:00,1.3167333333333333
2019-02-19 06:00:00,1.2809333333333333
2019-02-19 05:45:00,1.1028
2019-02-19 05:30:00,0.5326666666666666
2019-02-19 05:15:00,0.4612
2019-02-19 05:00:00,1.0596
2019-02-19 04:45:00,0.6830666666666667
2019-02-19 04:30:00,1.4022
2019-02-19 04:15:00,8.326466666666667
2019-02-19 04:00:00,19.1488
2019-02-19 03:45:00,19.228133333333332
2019-02-19 03:30:00,18.269266666666667
2019-02-19 03:15:00,16.043266666666668
2019-02-19 03:00:00,15.7142
2019-02-19 02:45:00,1.6679333333333333
2019-02-19 02:30:00,1.6156
2019-02-19 02:15:00,1.7729333333333333
2019-02-19 02:00:00,1.5763333333333334
2019-02-19 01:45:00,1.4844
2019-02-19 01:30:00,1.5022
2019-02-19 01:15:00,0.6554
2019-02-19 01:00:00,0.6792666666666667
2019-02-19 00:45:00,0.8608666666666667
2019-02-19 00:30:00,0.9326666666666666
2019-02-19 00:15:00,0.7078
2019-02-19 00:00:00,0.6685333333333333
2019-02-18 23:45:00,0.7043333333333334
2019-02-17 23:15:00,0.6474666666666666
2019-02-17 23:00:00,0.7518666666666667
2019-02-17 22:45:00,0.7381333333333333
2019-02-17 22:30:00,0.7021333333333334
2019-02-17 22:15:00,0.7382666666666666
2019-02-17 22:00:00,1.0946666666666667
2019-02-17 21:45:00,0.8738666666666667
2019-02-17 21:30:00,0.9375333333333333
2019-02-17 21:15:00,1.0257333333333334
2019-02-17 21:00:00,0.9824666666666667
2019-02-17 20:45:00,0.9036666666666666
2019-02-17 20:30:00,0.9938666666666667
2019-02-17 20:15:00,0.994
2019-02-17 20:00:00,0.7002
2019-02-17 19:45:00,0.7396666666666667
2019-02-17 19:30:00,0.7092
2019-02-17 19:15:00,0.7894
2019-02-17 19:00:00,0.5626
2019-02-17 18:45:00,0.5188
2019-02-17 18:30:00,0.6124
2019-02-17 18:15:00,0.48906666666666665
2019-02-17 18:00:00,0.6284666666666666
2019-02-17 17:45:00,0.5932666666666667
2019-02-17 17:30:00,0.6027333333333333
2019-02-17 17:15:00,0.5206666666666667
2019-02-17 17:00:00,0.399
2019-02-17 16:45:00,0.44493333333333335
2019-02-17 16:30:00,0.42006666666666664
2019-02-17 16:15:00,0.36293333333333333
2019-02-17 16:00:00,0.4182666666666667
2019-02-17 15:45:00,0.7576666666666667
2019-02-17 15:30:00,0.612
2019-02-17 15:15:00,0.5964
2019-02-17 15:00:00,0.6733333333333333
2019-02-17 14:45:00,0.7451333333333333
2019-02-17 14:30:00,0.7588666666666667
2019-02-17 14:15:00,0.7916666666666666
2019-02-17 14:00:00,0.7835333333333333
2019-02-17 13:45:00,0.6452
2019-02-17 13:30:00,0.6602666666666667
2019-02-17 13:15:00,0.7831333333333333
2019-02-17 13:00:00,0.8851333333333333
2019-02-17 12:45:00,0.7354666666666667
2019-02-17 12:30:00,0.5150666666666667
2019-02-17 12:15:00,0.5426
2019-02-17 12:00:00,0.5928666666666667
2019-02-17 11:45:00,0.5794666666666667
2019-02-17 11:30:00,0.558
2019-02-17 11:15:00,0.5594666666666667
2019-02-17 11:00:00,0.5266
2019-02-17 10:45:00,0.5884
2019-02-17 10:30:00,0.5554666666666667
2019-02-17 10:15:00,0.5419333333333334
2019-02-17 10:00:00,0.8116
2019-02-17 09:45:00,0.42773333333333335
2019-02-17 09:30:00,0.7055333333333333
2019-02-17 09:15:00,0.6765333333333333
2019-02-17 09:00:00,0.7260666666666666
2019-02-17 08:45:00,0.47473333333333334
2019-02-17 08:30:00,0.717
2019-02-17 08:15:00,0.6318666666666667
2019-02-17 08:00:00,0.7546666666666667
2019-02-17 07:45:00,0.7680666666666667
2019-02-17 07:30:00,0.5105333333333333
2019-02-17 07:15:00,0.7197333333333333
2019-02-17 07:00:00,0.8785333333333334
2019-02-17 06:45:00,0.5686
2019-02-17 06:30:00,1.1868666666666667
2019-02-17 06:15:00,0.7340666666666666
2019-02-17 06:00:00,0.4104
2019-02-17 05:45:00,0.4192666666666667
2019-02-17 05:30:00,0.3414
2019-02-17 05:15:00,0.32893333333333336
2019-02-17 05:00:00,0.4066666666666667
2019-02-17 04:45:00,0.3963333333333333
2019-02-17 04:30:00,1.2578
2019-02-17 04:15:00,4.606066666666667
2019-02-17 04:00:00,4.6696
2019-02-17 03:45:00,4.648533333333333
2019-02-17 03:30:00,3.255
2019-02-17 03:15:00,10.701266666666667
2019-02-17 03:00:00,15.534666666666666
2019-02-17 02:45:00,1.5732
2019-02-17 02:30:00,1.5092
2019-02-17 02:15:00,1.553
2019-02-17 02:00:00,1.5712
2019-02-17 01:45:00,1.5204
2019-02-17 01:30:00,1.3296666666666668
2019-02-17 01:15:00,0.48586666666666667
2019-02-17 01:00:00,0.5407333333333333
2019-02-17 00:45:00,0.5237333333333334
2019-02-17 00:30:00,0.488
2019-02-17 00:15:00,0.541
2019-02-17 00:00:00,0.5500666666666667
2019-02-16 23:45:00,0.5178
2019-02-16 23:30:00,0.5165333333333333
2019-02-16 23:15:00,0.5366
2019-02-16 23:00:00,0.6109333333333333
2019-02-16 22:45:00,0.5894666666666667
2019-02-16 22:30:00,0.6178666666666667
2019-02-16 22:15:00,0.6388666666666667
2019-02-16 22:00:00,0.6549333333333334
2019-02-16 21:45:00,1.1054666666666666
2019-02-16 21:30:00,0.6620666666666667
2019-02-16 21:15:00,0.6213333333333333
2019-02-16 21:00:00,0.6715333333333333
2019-02-16 20:45:00,0.6884
2019-02-16 20:30:00,0.6790666666666667
2019-02-16 20:15:00,0.6732666666666667
2019-02-16 20:00:00,1.1984
2019-02-16 19:45:00,0.7382666666666666
2019-02-16 19:30:00,0.635
2019-02-16 19:15:00,0.6764
2019-02-16 19:00:00,0.7389333333333333
2019-02-16 18:45:00,0.7221333333333333
2019-02-16 18:30:00,0.5063333333333333
2019-02-16 18:15:00,0.6101333333333333
2019-02-16 18:00:00,0.7657333333333334
2019-02-16 17:45:00,0.3831333333333333
2019-02-16 17:30:00,0.3636
2019-02-16 17:15:00,0.4256
2019-02-16 17:00:00,0.4659333333333333
2019-02-16 16:45:00,0.4806666666666667
2019-02-16 16:30:00,0.4862
2019-02-16 16:15:00,0.5732666666666667
2019-02-16 16:00:00,0.83
2019-02-16 15:45:00,0.5288
2019-02-16 15:30:00,0.36173333333333335
2019-02-16 15:15:00,0.4345333333333333
2019-02-16 15:00:00,0.4346
2019-02-16 14:45:00,0.4622
2019-02-16 14:30:00,0.5466666666666666
2019-02-16 14:15:00,0.6854666666666667
2019-02-16 14:00:00,0.6222666666666666
2019-02-16 13:45:00,0.543
2019-02-16 13:30:00,0.5495333333333333
2019-02-16 13:15:00,0.9170666666666667
2019-02-16 13:00:00,0.8119333333333333
2019-02-16 12:45:00,0.5764666666666667
2019-02-16 12:30:00,0.5757333333333333
2019-02-16 12:15:00,0.6456666666666667
2019-02-16 12:00:00,0.7562
2019-02-16 11:45:00,0.7643333333333333
2019-02-21 06:00:00,1.2344
2019-02-21 05:45:00,0.39266666666666666
2019-02-16 11:30:00,0.8194666666666667
2019-02-16 11:15:00,1.1051333333333333
2019-02-16 11:00:00,0.7596
2019-02-16 10:45:00,0.6146
2019-02-16 10:30:00,0.6288
2019-02-16 10:15:00,0.7017333333333333
2019-02-16 10:00:00,1.1951333333333334
2019-02-16 09:45:00,0.8487333333333333
2019-02-16 09:30:00,0.4076666666666667
2019-02-16 09:15:00,0.4632
2019-02-16 09:00:00,0.4226666666666667
2019-02-16 08:45:00,0.3784666666666667
2019-02-16 08:30:00,0.4192
2019-02-16 08:15:00,0.8750666666666667
2019-02-16 08:00:00,0.5972666666666666
2019-02-16 07:45:00,0.38006666666666666
2019-02-16 07:30:00,0.43473333333333336
2019-02-16 07:15:00,0.4634666666666667
2019-02-16 07:00:00,0.4059333333333333
2019-02-16 06:45:00,0.3874666666666667
2019-02-16 06:30:00,0.4540666666666667
2019-02-16 06:15:00,0.4716
2019-02-16 06:00:00,0.4066666666666667
2019-02-16 05:45:00,0.3897333333333333
2019-02-16 05:30:00,0.4619333333333333
2019-02-16 05:15:00,0.4726
2019-02-16 05:00:00,0.9692
2019-02-16 04:45:00,0.5435333333333333
2019-02-16 04:30:00,1.3480666666666667
2019-02-16 04:15:00,4.666
2019-02-16 04:00:00,4.5978666666666665
2019-02-16 03:45:00,4.588533333333333
2019-02-16 03:30:00,3.6862
2019-02-16 03:15:00,14.1626
2019-02-16 03:00:00,15.568
2019-02-16 02:45:00,1.389
2019-02-16 02:30:00,1.4752
2019-02-16 02:15:00,1.4896666666666667
2019-02-16 02:00:00,1.4397333333333333
2019-02-16 01:45:00,1.4159333333333333
2019-02-16 01:30:00,1.2674666666666667
2019-02-16 01:15:00,0.4866666666666667
2019-02-16 01:00:00,0.49946666666666667
2019-02-16 00:45:00,0.5774666666666667
2019-02-16 00:30:00,0.71
2019-02-16 00:15:00,0.8085333333333333
2019-02-16 00:00:00,0.7835333333333333
2019-02-15 23:45:00,0.7684
2019-02-15 23:30:00,0.6560666666666667
2019-02-15 23:15:00,0.605
2019-02-15 23:00:00,0.6861333333333334
2019-02-15 22:45:00,0.6434666666666666
2019-02-15 22:30:00,0.6453333333333333
2019-02-15 22:15:00,0.662
2019-02-15 22:00:00,0.5881333333333333
2019-02-15 21:45:00,0.5976
2019-02-15 21:30:00,0.5482666666666667
2019-02-15 21:15:00,0.5974
2019-02-15 21:00:00,0.5069333333333333
2019-02-15 20:45:00,0.4572
2019-02-15 20:30:00,0.5226666666666666
2019-02-15 20:15:00,0.5983333333333334
2019-02-15 20:00:00,0.5518666666666666
2019-02-15 19:45:00,0.5124
2019-02-15 19:30:00,0.5369333333333334
2019-02-15 19:15:00,0.5763333333333334
2019-02-15 19:00:00,0.6702
2019-02-15 18:45:00,0.6366
2019-02-15 18:30:00,0.58
2019-02-15 18:15:00,0.5347333333333333
2019-02-15 18:00:00,0.592
2019-02-15 17:45:00,0.8763333333333333
2019-02-15 17:30:00,1.0135333333333334
2019-02-15 02:45:00,1.4055333333333333
2019-02-15 02:30:00,1.4518
2019-02-15 02:15:00,1.4880666666666666
2019-02-15 02:00:00,1.4284666666666668
2019-02-15 01:45:00,1.4181333333333332
2019-02-15 01:30:00,1.3196666666666668
2019-02-15 01:15:00,0.43666666666666665
2019-02-15 01:00:00,0.4852
2019-02-15 00:45:00,0.5371333333333334
2019-02-15 00:30:00,0.5629333333333333
2019-02-15 00:15:00,0.5064
2019-02-15 00:00:00,0.6002
2019-02-14 23:45:00,0.7503333333333333
2019-02-14 23:30:00,0.6932666666666667
2019-02-14 23:15:00,0.6725333333333333
2019-02-14 23:00:00,0.7326666666666667
2019-02-14 22:45:00,0.7902666666666667
2019-02-14 22:30:00,0.7249333333333333
2019-02-14 22:15:00,0.7186666666666667
2019-02-14 22:00:00,0.7678666666666667
2019-02-14 21:45:00,0.6294
2019-02-14 21:30:00,0.4302
2019-02-14 21:15:00,0.3748
2019-02-14 21:00:00,0.4254
2019-02-14 20:45:00,0.3658666666666667
2019-02-14 20:30:00,0.3389333333333333
2019-02-14 20:15:00,0.41613333333333336
2019-02-14 20:00:00,0.40773333333333334
2019-02-14 19:45:00,0.33613333333333334
2019-02-14 19:30:00,0.3642
2019-02-14 19:15:00,0.41173333333333334
2019-02-14 19:00:00,0.3556666666666667
2019-02-14 18:45:00,0.3234
2019-02-14 18:30:00,0.39873333333333333
2019-02-14 18:15:00,0.4042
2019-02-14 18:00:00,0.32493333333333335
2019-02-14 17:45:00,0.35133333333333333
2019-02-14 17:30:00,0.41
2019-02-14 17:15:00,0.3761333333333333
2019-02-14 17:00:00,0.34346666666666664
2019-02-14 16:45:00,0.44333333333333336
2019-02-14 16:30:00,0.497
2019-02-14 16:15:00,0.444
2019-02-14 16:00:00,0.4361333333333333
