localtime,use
2013-02-05 03:30:00,0.37093333333333334
2013-02-05 03:15:00,0.33666666666666667
2013-02-05 03:00:00,0.42186666666666667
2013-02-05 02:45:00,0.45993333333333336
2013-02-05 02:30:00,0.46773333333333333
2013-02-05 02:15:00,0.4882666666666667
2013-02-05 02:00:00,0.46253333333333335
2013-02-05 01:45:00,0.4050666666666667
2013-02-05 01:30:00,0.3363333333333333
2013-02-05 01:15:00,0.35446666666666665
2013-02-05 01:00:00,0.36233333333333334
2013-02-05 00:45:00,0.3423333333333333
2013-02-05 00:30:00,0.37933333333333336
2013-02-05 00:15:00,0.33766666666666667
2013-02-05 00:00:00,0.42406666666666665
2013-02-04 23:45:00,0.4739333333333333
2013-02-04 23:30:00,0.4573333333333333
2013-02-04 23:15:00,0.5005333333333334
2013-02-04 23:00:00,0.4622
2013-02-04 22:45:00,0.5122666666666666
2013-02-04 22:30:00,0.33193333333333336
2013-01-30 22:45:00,0.5456666666666666
2013-01-30 22:30:00,0.8476666666666667
2013-01-30 22:15:00,0.41506666666666664
2013-01-30 22:00:00,0.8106666666666666
2013-01-30 21:45:00,0.4574666666666667
2013-01-30 21:30:00,0.8210666666666666
2013-01-30 21:15:00,0.4640666666666667
2013-01-30 21:00:00,0.8319333333333333
2013-01-30 20:45:00,0.689
2013-01-30 20:30:00,0.9158666666666667
2013-01-30 20:15:00,0.6333333333333333
2013-01-30 20:00:00,0.6694
2013-01-30 19:45:00,3.6126
2013-01-30 19:30:00,6.581333333333333
2013-01-30 19:15:00,5.150333333333333
2013-01-30 19:00:00,1.1417333333333333
2013-01-30 18:45:00,1.743
2013-01-30 18:30:00,1.8252
2013-01-30 18:15:00,1.4735333333333334
2013-01-30 18:00:00,1.8959333333333332
2013-01-30 17:45:00,2.1826666666666665
2013-01-30 17:30:00,1.527
2013-01-30 17:15:00,0.6806666666666666
2013-01-30 17:00:00,0.43173333333333336
2013-01-30 16:45:00,0.47153333333333336
2013-01-30 16:30:00,0.5572666666666667
2013-01-30 16:15:00,0.5316
2013-01-30 16:00:00,0.6652666666666667
2013-01-30 15:45:00,0.64
2013-01-30 15:30:00,0.6232666666666666
2013-01-30 15:15:00,0.6686
2013-01-30 15:00:00,0.6288666666666667
2013-01-30 14:45:00,0.5747333333333333
2013-01-30 14:30:00,0.5174
2013-01-30 14:15:00,0.5127333333333334
2013-01-30 14:00:00,0.5464666666666667
2013-01-30 13:45:00,0.5128666666666667
2013-01-30 13:30:00,0.8769333333333333
2013-01-30 13:15:00,0.5500666666666667
2013-01-30 13:00:00,0.5080666666666667
2013-01-30 12:45:00,0.5529333333333334
2013-01-30 12:30:00,0.6252666666666666
2013-01-30 12:15:00,0.6359333333333334
2013-01-30 12:00:00,0.7319333333333333
2013-01-30 11:45:00,1.0239333333333334
2013-01-30 11:30:00,0.5547333333333333
2013-01-30 11:15:00,0.4128
2013-01-30 11:00:00,0.3964666666666667
2013-01-30 10:45:00,0.4397333333333333
2013-01-30 10:30:00,0.3962
2013-01-30 10:15:00,0.4242666666666667
2013-01-30 10:00:00,0.4046666666666667
2013-01-30 09:45:00,0.3088
2013-01-30 09:30:00,0.3459333333333333
2013-01-30 09:15:00,0.29833333333333334
2013-01-30 09:00:00,0.42766666666666664
2013-01-30 08:45:00,0.4434
2013-01-30 08:30:00,0.41606666666666664
2013-01-30 08:15:00,0.7471333333333333
2013-01-30 08:00:00,1.3012666666666668
2013-01-30 07:45:00,1.8548666666666667
2013-01-30 07:30:00,1.1373333333333333
2013-01-30 07:15:00,1.3118
2013-01-30 07:00:00,1.3162
2013-01-30 06:45:00,0.9663333333333334
2013-01-30 06:30:00,0.8584666666666667
2013-01-30 06:15:00,0.49833333333333335
2013-01-30 06:00:00,0.5986666666666667
2013-01-29 15:00:00,0.6602
2013-01-29 14:45:00,0.8986
2013-01-29 14:30:00,0.8480666666666666
2013-01-29 14:15:00,1.0047333333333333
2013-01-29 14:00:00,0.8598666666666667
2013-01-29 13:45:00,0.9821333333333333
2013-01-29 13:30:00,1.2080666666666666
2013-01-29 13:15:00,0.9992
2013-01-29 13:00:00,1.0306666666666666
2013-01-29 12:45:00,1.0098666666666667
2013-01-29 12:30:00,1.0898666666666668
2013-01-29 12:15:00,0.5508666666666666
2013-01-29 12:00:00,0.5736666666666667
2013-01-29 11:45:00,0.7650666666666667
2013-01-29 11:30:00,0.7878666666666667
2013-01-29 11:15:00,0.8158
2013-01-29 11:00:00,0.7762
2013-01-29 10:45:00,0.834
2013-01-29 10:30:00,0.7321333333333333
2013-01-29 10:15:00,0.7114666666666667
2013-01-29 10:00:00,0.6680666666666667
2013-01-29 09:45:00,0.6886
2013-01-29 09:30:00,0.5376
2013-01-29 09:15:00,0.315
2013-01-29 09:00:00,0.3898
2013-01-29 08:45:00,0.6442666666666667
2013-01-29 08:30:00,0.6912
2013-01-29 08:15:00,0.43706666666666666
2013-01-29 08:00:00,0.44593333333333335
2013-01-29 07:45:00,0.7889333333333334
2013-01-29 07:30:00,1.1828666666666667
2013-01-29 07:15:00,1.0640666666666667
2013-01-29 07:00:00,1.0258666666666667
2013-01-29 06:45:00,1.5020666666666667
2013-01-29 06:30:00,1.0421333333333334
2013-01-29 06:15:00,0.5243333333333333
2013-01-29 06:00:00,0.5028
2013-01-29 05:45:00,0.6418
2013-01-29 05:30:00,1.6864666666666668
2013-01-29 05:15:00,0.4076666666666667
2013-01-29 05:00:00,0.39753333333333335
2013-01-29 04:45:00,0.36666666666666664
2013-01-29 04:30:00,0.41113333333333335
2013-01-29 04:15:00,0.37006666666666665
2013-01-29 04:00:00,0.41133333333333333
2013-01-29 03:45:00,0.4471333333333333
2013-01-29 03:30:00,0.5248
2013-01-29 03:15:00,0.5005333333333334
2013-01-29 03:00:00,0.5059333333333333
2013-01-29 02:45:00,0.5226666666666666
2013-01-29 02:30:00,0.4106
2013-01-29 02:15:00,0.4155333333333333
2013-01-29 02:00:00,1.5983571428571428
2013-01-29 01:45:00,0.413
2013-01-29 01:30:00,0.36766666666666664
2013-01-29 01:15:00,0.4142
2013-01-29 01:00:00,0.4072
2013-01-29 00:45:00,0.5061333333333333
2013-01-29 00:30:00,0.5076666666666667
2013-01-29 00:15:00,0.4785333333333333
2013-01-29 00:00:00,0.5196666666666667
2013-01-28 23:45:00,1.8686
2013-01-28 23:30:00,0.4802
2013-01-28 23:15:00,0.35713333333333336
2013-01-28 23:00:00,0.3973333333333333
2013-01-28 22:45:00,0.3518
2013-01-28 22:30:00,0.38226666666666664
2013-01-28 22:15:00,0.4184
2013-01-28 22:00:00,0.4268461538461538
2013-01-28 21:45:00,0.38953333333333334
2013-01-28 21:30:00,0.3516
2013-01-28 21:15:00,0.4941333333333333
2013-01-28 21:00:00,0.4619333333333333
2013-01-28 20:45:00,1.8060666666666667
2013-01-28 20:30:00,1.7136
2013-01-28 20:15:00,1.6627333333333334
2013-01-28 20:00:00,1.3645333333333334
2013-01-28 19:45:00,0.9008
2013-01-28 19:30:00,1.5905714285714285
2013-01-28 19:15:00,1.6920666666666666
2013-01-28 19:00:00,2.0203333333333333
2013-01-28 18:45:00,1.3032666666666668
2013-01-28 18:30:00,1.6143333333333334
2013-01-28 18:15:00,1.4702
2013-01-28 18:00:00,1.4339333333333333
2013-01-28 17:45:00,1.1127333333333334
2013-01-28 17:30:00,0.7181333333333333
2013-01-28 17:15:00,0.5850666666666666
2013-01-28 17:00:00,1.2526666666666666
2013-01-28 16:45:00,1.5268666666666666
2013-01-28 16:30:00,2.1976666666666667
2013-01-28 16:15:00,1.0250666666666666
2013-01-28 16:00:00,1.0248
2013-01-28 15:45:00,1.0313333333333334
2013-01-28 15:30:00,0.8151333333333334
2013-01-28 15:15:00,0.6454
2013-01-28 15:00:00,0.5964666666666667
2013-01-28 14:45:00,0.6942
2013-01-28 14:30:00,1.621142857142857
2013-01-28 14:15:00,0.5755333333333333
2013-01-28 14:00:00,0.5573333333333333
2013-01-28 13:45:00,0.5698
2013-01-28 13:30:00,0.6104
2013-01-28 13:15:00,0.6709333333333334
2013-01-28 13:00:00,0.7197333333333333
2013-01-28 12:45:00,0.8286
2013-01-28 12:30:00,1.1626
2013-01-28 12:15:00,1.3112666666666668
2013-01-28 12:00:00,1.3526666666666667
2013-01-28 11:45:00,1.3356666666666668
2013-01-28 11:30:00,1.378
2013-01-28 11:15:00,1.4269333333333334
2013-01-28 11:00:00,1.3606
2013-01-28 10:45:00,1.4086
2013-01-28 10:30:00,1.3214666666666668
2013-01-28 10:15:00,1.2782
2013-01-28 10:00:00,0.7357333333333334
2013-01-28 09:45:00,0.6015333333333334
2013-01-28 09:30:00,0.4846
2013-01-28 09:15:00,0.4802
2013-01-28 09:00:00,0.5206
2013-01-28 08:45:00,0.5119333333333334
2013-01-28 08:30:00,1.2728
2013-01-28 08:15:00,1.0538
2013-01-28 08:00:00,1.0941333333333334
2013-01-28 07:45:00,1.1006666666666667
2013-01-28 07:30:00,1.0500666666666667
2013-01-28 07:15:00,1.5475333333333332
2013-01-28 07:00:00,0.9369333333333333
2013-01-28 06:45:00,0.5346666666666666
2013-01-28 06:30:00,0.31153333333333333
2013-01-28 06:15:00,0.3392
2013-01-28 06:00:00,0.33326666666666666
2013-01-28 05:45:00,0.3771333333333333
2013-01-28 05:30:00,0.47686666666666666
2013-01-28 05:15:00,0.4398666666666667
2013-01-28 05:00:00,0.479
2013-01-28 04:45:00,0.43953333333333333
2013-01-28 04:30:00,0.4689333333333333
2013-01-28 04:15:00,0.40053333333333335
2013-01-28 04:00:00,0.3066
2013-01-28 03:45:00,0.3486666666666667
2013-01-28 03:30:00,0.30493333333333333
2013-01-28 03:15:00,0.35213333333333335
2013-01-28 03:00:00,0.30433333333333334
2013-01-28 02:45:00,0.3354
2013-01-28 02:30:00,0.3174
2013-01-28 02:15:00,0.3124
2013-02-02 16:15:00,0.38913333333333333
2013-02-02 16:00:00,0.3565333333333333
2013-02-02 15:45:00,0.297
2013-02-02 15:30:00,0.32966666666666666
2013-02-02 15:15:00,0.29213333333333336
2013-02-02 15:00:00,0.2992
2013-02-02 14:45:00,0.3399333333333333
2013-02-02 14:30:00,0.411
2013-02-02 14:15:00,0.7776
2013-02-02 14:00:00,0.4126
2013-02-02 13:45:00,0.42033333333333334
2013-02-02 13:30:00,0.49606666666666666
2013-02-02 13:15:00,0.46173333333333333
2013-02-02 13:00:00,0.29146666666666665
2013-02-02 12:45:00,0.3916
2013-02-02 12:30:00,0.3706
2013-02-02 12:15:00,0.38893333333333335
2013-02-02 12:00:00,0.38926666666666665
2013-02-02 11:45:00,0.5239333333333334
2013-02-02 11:30:00,0.6774
2013-02-02 11:15:00,0.352
2013-02-02 11:00:00,0.5359333333333334
2013-02-02 10:45:00,0.652
2013-02-02 10:30:00,0.5650666666666667
2013-02-02 10:15:00,0.48706666666666665
2013-02-02 10:00:00,0.6506
2013-02-02 09:45:00,0.6133333333333333
2013-02-02 09:30:00,0.41013333333333335
2013-02-02 09:15:00,0.44693333333333335
2013-02-02 09:00:00,0.41113333333333335
2013-02-02 08:45:00,0.45153333333333334
2013-02-02 08:30:00,0.4557333333333333
2013-02-02 08:15:00,0.4795333333333333
2013-02-02 08:00:00,0.5898666666666667
2013-02-02 07:45:00,0.6003333333333334
2013-02-02 07:30:00,1.3486666666666667
2013-02-02 07:15:00,1.0146
2013-02-02 07:00:00,1.1964666666666668
2013-02-02 06:45:00,0.7094
2013-02-02 06:30:00,0.3474
2013-02-02 06:15:00,0.5797333333333333
2013-02-02 06:00:00,0.6086666666666667
2013-02-02 05:45:00,0.46513333333333334
2013-02-02 05:30:00,0.6678666666666667
2013-02-02 05:15:00,0.5332
2013-02-02 05:00:00,0.34973333333333334
2013-02-02 04:45:00,0.7548666666666667
2013-02-02 04:30:00,0.38793333333333335
2013-02-02 04:15:00,0.4194
2013-02-02 04:00:00,0.6515333333333333
2013-02-02 03:45:00,0.3914
2013-02-02 03:30:00,0.43533333333333335
2013-02-02 03:15:00,0.8514
2013-02-02 03:00:00,0.4809333333333333
2013-02-02 02:45:00,0.4799333333333333
2013-02-02 02:30:00,0.40546666666666664
2013-02-02 02:15:00,0.7273333333333334
2013-02-02 02:00:00,0.3505333333333333
2013-02-02 01:45:00,0.39
2013-02-02 01:30:00,0.35013333333333335
2013-02-02 01:15:00,0.7705333333333333
2013-02-02 01:00:00,0.3522
2013-02-02 00:45:00,0.35413333333333336
2013-02-02 00:30:00,0.5027333333333334
2013-02-02 00:15:00,0.4688
2013-02-02 00:00:00,0.48113333333333336
2013-02-01 23:45:00,0.4135333333333333
2013-02-01 23:30:00,0.3486666666666667
2013-02-01 23:15:00,0.38393333333333335
2013-02-01 23:00:00,0.3479333333333333
2013-02-01 22:45:00,0.3585333333333333
2013-02-01 22:30:00,0.38566666666666666
2013-02-01 22:15:00,0.38
2013-02-01 22:00:00,0.4506
2013-02-01 21:45:00,0.45153333333333334
2013-02-01 21:30:00,0.4486
2013-02-01 21:15:00,0.6010666666666666
2013-02-01 21:00:00,0.47413333333333335
2013-02-01 20:45:00,0.46453333333333335
2013-02-01 20:30:00,0.5742
2013-02-01 20:15:00,0.6434666666666666
2013-02-01 20:00:00,0.9481333333333334
2013-02-01 19:45:00,1.0062666666666666
2013-02-01 19:30:00,1.0466666666666666
2013-02-01 19:15:00,1.1026
2013-02-01 19:00:00,1.0751333333333333
2013-02-01 18:45:00,1.1752
2013-02-01 18:30:00,1.2726666666666666
2013-02-01 18:15:00,1.2392666666666667
2013-02-01 18:00:00,1.1486
2013-02-01 17:45:00,0.8940666666666667
2013-02-01 17:30:00,0.6336666666666667
2013-02-01 17:15:00,0.6712
2013-02-01 17:00:00,0.7287333333333333
2013-02-01 16:45:00,0.7757333333333334
2013-02-01 16:30:00,0.7763333333333333
2013-02-01 16:15:00,0.8284
2013-02-01 16:00:00,0.9512
2013-02-01 15:45:00,0.7569333333333333
2013-02-01 15:30:00,0.7516666666666667
2013-02-01 15:15:00,0.7961333333333334
2013-02-01 15:00:00,0.7682
2013-02-01 14:45:00,0.8586
2013-02-01 14:30:00,0.8899333333333334
2013-02-01 14:15:00,0.8672
2013-02-01 14:00:00,0.8350666666666666
2013-02-01 13:45:00,0.7533333333333333
2013-02-01 13:30:00,0.7354666666666667
2013-02-01 13:15:00,0.7839333333333334
2013-02-01 13:00:00,0.7831333333333333
2013-02-01 12:45:00,0.8944
2013-02-01 12:30:00,0.9304
2013-02-01 12:15:00,0.9082
2013-02-01 12:00:00,1.1402666666666668
2013-01-28 02:00:00,0.4244
2013-01-28 01:45:00,0.4226
2013-01-28 01:30:00,0.46786666666666665
2013-01-28 01:15:00,0.43093333333333333
2013-01-28 01:00:00,0.4639333333333333
2013-01-28 00:45:00,0.4209333333333333
2013-01-28 00:30:00,0.3118
2013-01-28 00:15:00,0.34653333333333336
2013-01-28 00:00:00,0.3052666666666667
2013-01-27 23:45:00,0.34833333333333333
2013-01-27 23:30:00,0.2986666666666667
2013-01-27 23:15:00,0.3599333333333333
2013-01-27 23:00:00,0.31653333333333333
2013-01-27 22:45:00,0.3268
2013-01-27 22:30:00,0.4644
2013-01-27 22:15:00,1.303642857142857
2013-01-27 22:00:00,0.48606666666666665
2013-01-27 21:45:00,0.44466666666666665
2013-01-27 21:30:00,0.4630666666666667
2013-01-27 21:15:00,0.3432
2013-01-27 21:00:00,0.5858
2013-01-27 20:45:00,0.5182666666666667
2013-01-27 20:30:00,0.48793333333333333
2013-01-27 20:15:00,1.1962666666666666
2013-01-27 20:00:00,1.3156
2013-01-27 19:45:00,1.7756
2013-01-27 19:30:00,1.0674
2013-01-27 19:15:00,1.1148
2013-01-27 19:00:00,1.1645333333333332
2013-01-27 18:45:00,0.8817333333333334
2013-01-27 18:30:00,0.9561333333333333
2013-01-27 18:15:00,0.36566666666666664
2013-01-27 18:00:00,0.3988
2013-01-27 17:45:00,0.3612
2013-01-27 17:30:00,0.34426666666666667
2013-01-27 17:15:00,0.26893333333333336
2013-01-27 17:00:00,0.2422
2013-01-27 16:45:00,0.2824
2013-01-27 16:30:00,0.2418
2013-01-27 16:15:00,0.2872
2013-01-27 16:00:00,0.29346666666666665
2013-01-27 15:45:00,0.369
2013-01-27 15:30:00,0.3862
2013-01-27 15:15:00,0.3612666666666667
2013-01-27 15:00:00,0.39973333333333333
2013-01-27 14:45:00,0.3595333333333333
2013-01-27 14:30:00,0.4068
2013-01-27 14:15:00,0.4112
2013-01-27 14:00:00,0.28
2013-01-27 13:45:00,0.30206666666666665
2013-01-27 13:30:00,0.28646666666666665
2013-01-27 13:15:00,0.33253333333333335
2013-01-27 13:00:00,0.28733333333333333
2013-01-27 12:45:00,0.3466
2013-01-27 12:30:00,0.4336
2013-01-27 12:15:00,0.4155333333333333
2013-01-27 12:00:00,0.4978666666666667
2013-01-27 11:45:00,0.49
2013-01-27 11:30:00,0.685
2013-01-27 11:15:00,0.9014666666666666
2013-01-27 11:00:00,0.48
2013-01-27 10:45:00,0.3900666666666667
2013-01-27 10:30:00,0.2829333333333333
2013-01-27 10:15:00,0.6054666666666667
2013-01-27 10:00:00,0.41646666666666665
2013-01-27 09:45:00,0.7342
2013-01-27 09:30:00,0.3088
2013-01-27 09:15:00,0.2842
2013-01-25 01:30:00,0.43033333333333335
2013-01-25 01:15:00,0.4556
2013-01-25 01:00:00,0.31193333333333334
2013-01-25 00:45:00,0.3237333333333333
2013-01-25 00:30:00,0.3364
2013-01-25 00:15:00,0.30693333333333334
2013-01-25 00:00:00,0.3516
2013-01-24 23:45:00,0.3088
2013-01-24 23:30:00,0.449
2013-01-24 23:15:00,0.4242
2013-01-24 23:00:00,0.467
2013-01-24 22:45:00,0.4338666666666667
2013-01-24 22:30:00,0.4054
2013-01-24 22:15:00,0.3318
2013-01-24 22:00:00,0.308
2013-01-24 21:45:00,0.3520666666666667
2013-01-24 21:30:00,0.30566666666666664
2013-01-24 21:15:00,0.34826666666666667
2013-01-24 21:00:00,1.1082857142857143
2013-01-24 20:45:00,0.4952
2013-01-24 20:30:00,1.1759333333333333
2013-01-24 20:15:00,0.9466666666666667
2013-01-24 20:00:00,1.632
2013-01-24 19:45:00,1.8066666666666666
2013-01-24 19:30:00,2.7184666666666666
2013-01-24 19:15:00,0.9494
2013-01-24 19:00:00,1.1169333333333333
2013-01-24 18:45:00,1.3436
2013-01-24 18:30:00,1.6380666666666668
2013-01-24 18:15:00,1.4742666666666666
2013-01-24 18:00:00,0.8608
2013-01-24 17:45:00,0.8613333333333333
2013-01-24 17:30:00,0.7508666666666667
2013-01-24 17:15:00,0.859
2013-01-24 17:00:00,0.6325333333333333
2013-01-24 16:45:00,0.5985333333333334
2013-01-24 16:30:00,0.30673333333333336
2013-01-24 16:15:00,0.3918
2013-01-24 16:00:00,0.4402
2013-01-24 15:45:00,0.5877333333333333
2013-01-24 15:30:00,0.7867333333333333
2013-01-24 15:15:00,0.8117333333333333
2013-01-24 15:00:00,0.7932
2013-01-24 14:45:00,0.7475333333333334
2013-01-24 14:30:00,0.7493333333333333
2013-01-24 14:15:00,0.7302
2013-01-24 14:00:00,0.733
2013-01-24 13:45:00,0.6056
2013-01-24 13:30:00,0.6444666666666666
2013-01-24 13:15:00,0.6214666666666666
2013-01-24 13:00:00,0.6664666666666667
2013-01-24 12:45:00,0.7321333333333333
2013-01-24 12:30:00,0.5174666666666666
2013-01-24 12:15:00,0.6556666666666666
2013-01-24 12:00:00,0.7446666666666667
2013-01-24 11:45:00,0.7051333333333333
2013-01-24 11:30:00,0.6362
2013-01-24 11:15:00,0.6680666666666667
2013-01-24 11:00:00,0.6288666666666667
2013-01-24 10:45:00,0.6436666666666667
2013-01-24 10:30:00,0.7246
2013-01-24 10:15:00,0.7391333333333333
2013-01-24 10:00:00,0.7748666666666667
2013-01-24 09:45:00,0.8088666666666666
2013-01-24 09:30:00,0.8971333333333333
2013-01-24 09:15:00,0.5515333333333333
2013-01-24 09:00:00,0.382
2013-01-24 08:45:00,0.9596
2013-01-24 08:30:00,1.1669333333333334
2013-01-24 08:15:00,0.622
2013-01-24 08:00:00,1.6042666666666667
2013-01-24 07:45:00,1.9024
2013-01-24 07:30:00,2.425
2013-01-24 07:15:00,1.3315333333333332
2013-01-24 07:00:00,1.5154
2013-01-24 06:45:00,1.4484666666666668
2013-01-24 06:30:00,0.912
2013-01-24 06:15:00,0.4764
2013-01-24 06:00:00,0.5158
2013-01-24 05:45:00,0.48146666666666665
2013-01-24 05:30:00,0.5102
2013-01-24 05:15:00,0.8563333333333333
2013-01-24 05:00:00,0.36206666666666665
2013-01-24 04:45:00,0.402
2013-01-24 04:30:00,0.367
2013-01-24 04:15:00,0.40273333333333333
2013-01-24 04:00:00,0.36333333333333334
2013-01-24 03:45:00,0.3898
2013-01-24 03:30:00,0.38326666666666664
2013-01-24 03:15:00,0.3644
2013-01-24 03:00:00,0.4042
2013-01-24 02:45:00,0.4226
2013-01-24 02:30:00,0.5292
2013-01-24 02:15:00,0.4864
2013-01-24 02:00:00,0.523
2013-01-24 01:45:00,0.4922666666666667
2013-01-24 01:30:00,0.37566666666666665
2013-01-24 01:15:00,0.3956
2013-01-24 01:00:00,0.36333333333333334
2013-01-24 00:45:00,0.40446666666666664
2013-01-24 00:30:00,0.36806666666666665
2013-01-24 00:15:00,0.40413333333333334
2013-01-24 00:00:00,0.3626666666666667
2013-01-23 23:45:00,0.39053333333333334
2013-01-23 23:30:00,0.3808666666666667
2013-01-23 23:15:00,0.445
2013-01-23 23:00:00,0.5076666666666667
2013-01-23 22:45:00,0.5581333333333334
2013-01-23 22:30:00,0.6659333333333334
2013-01-23 22:15:00,0.6108
2013-01-23 22:00:00,0.5534666666666667
2013-01-23 21:45:00,0.502
2013-01-23 21:30:00,0.479
2013-01-23 21:15:00,0.4676666666666667
2013-01-23 21:00:00,0.487
2013-01-23 20:45:00,0.7751333333333333
2013-01-23 20:30:00,0.7448
2013-01-23 20:15:00,0.799
2013-01-23 20:00:00,0.8119333333333333
2013-01-23 19:45:00,0.722
2013-01-23 19:30:00,0.7544666666666666
2013-01-23 19:15:00,0.8191333333333334
2013-01-23 19:00:00,1.014
2013-01-23 18:45:00,0.999
2013-01-23 18:30:00,0.9918666666666667
2013-01-23 18:15:00,0.8659333333333333
2013-01-23 18:00:00,0.7518666666666667
2013-01-23 17:45:00,0.7325333333333334
2013-01-23 17:30:00,1.4511333333333334
2013-01-23 17:15:00,0.7627333333333334
2013-01-23 17:00:00,0.6537333333333334
2013-01-23 16:45:00,0.7096666666666667
2013-01-23 16:30:00,0.6646
2013-01-23 16:15:00,0.8332
2013-01-23 16:00:00,1.6069333333333333
2013-01-23 15:45:00,1.3680666666666668
2013-01-23 15:30:00,0.7822
2013-01-23 15:15:00,0.7698666666666667
2013-01-23 15:00:00,0.7159333333333333
2013-01-23 14:45:00,1.2729333333333333
2013-01-23 14:30:00,0.6954666666666667
2013-01-23 14:15:00,0.6673333333333333
2013-01-23 14:00:00,0.7027333333333333
2013-01-23 13:45:00,0.6773333333333333
2013-01-23 13:30:00,0.6792666666666667
2013-01-23 13:15:00,0.8280666666666666
2013-01-23 13:00:00,0.7908
2013-01-23 12:45:00,1.0724666666666667
2013-01-30 05:45:00,0.6722666666666667
2013-01-30 05:30:00,0.3500666666666667
2013-01-30 05:15:00,0.5032
2013-01-30 05:00:00,0.6266666666666667
2013-01-30 04:45:00,0.3554
2013-01-30 04:30:00,0.3934666666666667
2013-01-30 04:15:00,0.8272
2013-01-30 04:00:00,0.3916
2013-01-30 03:45:00,0.4679333333333333
2013-01-30 03:30:00,0.47333333333333333
2013-01-30 03:15:00,0.5300666666666667
2013-01-30 03:00:00,0.4284
2013-01-30 02:45:00,0.39986666666666665
2013-01-30 02:30:00,0.3528
2013-01-30 02:15:00,0.3784666666666667
2013-01-30 02:00:00,0.378
2013-01-30 01:45:00,0.3582
2013-01-30 01:30:00,0.3952
2013-01-30 01:15:00,0.3598
2013-01-30 01:00:00,0.5122666666666666
2013-01-30 00:45:00,0.4758
2013-01-30 00:30:00,0.4882
2013-01-30 00:15:00,0.49106666666666665
2013-01-30 00:00:00,0.3518
2013-01-29 23:45:00,0.3984666666666667
2013-01-29 23:30:00,0.3515333333333333
2013-01-29 23:15:00,0.3990666666666667
2013-01-29 23:00:00,0.3516666666666667
2013-01-29 22:45:00,0.3705333333333333
2013-01-29 22:30:00,0.473
2013-01-29 22:15:00,0.4758
2013-01-29 22:00:00,0.5146666666666667
2013-01-29 21:45:00,0.4766
2013-01-29 21:30:00,1.3948
2013-01-29 21:15:00,0.45213333333333333
2013-01-29 21:00:00,0.4668
2013-01-29 20:45:00,0.4626
2013-01-29 20:30:00,0.442
2013-01-29 20:15:00,0.498
2013-01-29 20:00:00,0.4754
2013-01-29 19:45:00,0.5948
2013-01-29 19:30:00,0.8185333333333333
2013-01-29 19:15:00,0.9525333333333333
