localtime,use
2019-01-24 05:15:00,2.3624666666666667
2019-01-24 05:00:00,1.5806
2019-01-24 04:45:00,2.3549333333333333
2019-01-24 04:30:00,3.0544
2019-01-24 04:15:00,1.785
2019-01-24 04:00:00,2.5613333333333332
2019-01-24 03:45:00,2.663133333333333
2019-01-24 03:30:00,1.5
2019-01-23 23:15:00,2.5382
2019-01-23 23:00:00,2.994133333333333
2019-01-23 22:45:00,1.9448666666666667
2019-01-23 22:30:00,2.2876
2019-01-23 22:15:00,2.703133333333333
2019-01-23 22:00:00,2.4682666666666666
2019-01-23 21:45:00,2.591
2019-01-23 21:30:00,1.9209333333333334
2019-01-23 21:15:00,3.1194
2019-01-23 21:00:00,2.0918666666666668
2019-01-23 20:45:00,3.509933333333333
2019-01-23 20:30:00,3.2299333333333333
2019-01-23 20:15:00,2.2908666666666666
2019-01-23 20:00:00,2.1866
2019-01-23 19:45:00,3.9429333333333334
2019-01-23 19:30:00,2.643066666666667
2019-01-23 19:15:00,2.3238666666666665
2019-01-23 19:00:00,4.074466666666667
2019-01-23 18:45:00,1.8978666666666666
2019-01-23 18:30:00,2.1854666666666667
2019-01-23 18:15:00,3.952733333333333
2019-01-23 18:00:00,2.1198
2019-01-23 17:45:00,3.417
2019-01-23 17:30:00,2.0282666666666667
2019-01-23 17:15:00,2.074466666666667
2019-01-23 17:00:00,4.057666666666667
2019-01-23 16:45:00,3.2592666666666665
2019-01-23 16:30:00,3.0955333333333335
2019-01-23 16:15:00,2.0238
2019-01-23 16:00:00,2.146333333333333
2019-01-23 15:45:00,1.7343333333333333
2019-01-23 15:30:00,1.8100666666666667
2019-01-23 15:15:00,1.7086666666666668
2019-01-23 15:00:00,1.5735333333333332
2019-01-23 14:45:00,1.9648
2019-01-23 14:30:00,1.9282
2019-01-23 14:15:00,2.3375333333333335
2019-01-23 14:00:00,2.7758
2019-01-23 13:45:00,2.3482666666666665
2019-01-23 13:30:00,2.2587333333333333
2019-01-23 13:15:00,2.562333333333333
2019-01-23 13:00:00,2.5200666666666667
2019-01-23 12:45:00,1.4782
2019-01-23 12:30:00,2.514466666666667
2019-01-23 12:15:00,1.3501333333333334
2019-01-23 12:00:00,1.2078666666666666
2019-01-23 11:45:00,2.1128
2019-01-23 11:30:00,1.3785333333333334
2019-01-23 11:15:00,2.1226666666666665
2019-01-23 11:00:00,1.3698666666666668
2019-01-23 10:45:00,2.3470666666666666
2019-01-23 10:30:00,1.377
2019-01-23 10:15:00,2.2177333333333333
2019-01-23 10:00:00,2.2198
2019-01-23 09:45:00,3.3088
2019-01-23 09:30:00,2.739
2019-01-23 09:15:00,1.4605333333333332
2019-01-23 09:00:00,3.541533333333333
2019-01-23 08:45:00,3.3261333333333334
2019-01-23 08:30:00,2.8539333333333334
2019-01-23 08:15:00,2.018333333333333
2019-01-23 08:00:00,2.4706
2019-01-23 07:45:00,2.3779333333333335
2019-01-23 07:30:00,3.24
2019-01-23 07:15:00,1.8464666666666667
2019-01-23 07:00:00,2.3592666666666666
2019-01-23 06:45:00,1.8849333333333333
2019-01-23 06:30:00,2.7548666666666666
2019-01-23 06:15:00,2.7906666666666666
2019-01-23 06:00:00,1.7902
2019-01-23 05:45:00,1.9805333333333333
2019-01-23 05:30:00,2.743333333333333
2019-01-23 05:15:00,1.7628
2019-01-23 05:00:00,2.3625333333333334
2019-01-23 04:45:00,4.063933333333333
2019-01-23 04:30:00,2.899
2019-01-23 04:15:00,2.8966
2019-01-23 04:00:00,4.0262
2019-01-23 03:45:00,3.0638666666666667
2019-01-23 03:30:00,1.9220666666666666
2019-01-23 03:15:00,3.6694666666666667
2019-01-23 03:00:00,1.8742666666666667
2019-01-23 02:45:00,2.4586
2019-01-23 02:30:00,2.1940666666666666
2019-01-23 02:15:00,2.2128666666666668
2019-01-23 02:00:00,2.334
2019-01-23 01:45:00,2.308466666666667
2019-01-23 01:30:00,2.2078
2019-01-23 01:15:00,2.2533333333333334
2019-01-23 01:00:00,2.2394666666666665
2019-01-23 00:45:00,2.792266666666667
2019-01-23 00:30:00,1.8490666666666666
2019-01-23 00:15:00,2.9161333333333332
2019-01-23 00:00:00,1.7952666666666668
2019-01-22 23:45:00,2.9324666666666666
2019-01-22 23:30:00,2.7574666666666667
2019-01-22 23:15:00,2.103666666666667
2019-01-22 23:00:00,2.224666666666667
2019-01-22 22:45:00,1.6714666666666667
2019-01-22 22:30:00,3.450066666666667
2019-01-22 22:15:00,1.7236
2019-01-22 22:00:00,1.8690666666666667
2019-01-22 21:45:00,1.7676
2019-01-22 21:30:00,1.6899333333333333
2019-01-22 21:15:00,3.4395333333333333
2019-01-22 21:00:00,1.8031333333333333
2019-01-22 20:45:00,4.2074
2019-01-22 20:30:00,2.7451333333333334
2019-01-22 20:15:00,5.5658666666666665
2019-01-22 20:00:00,1.9114
2019-01-22 19:45:00,2.2065333333333332
2019-01-22 19:30:00,2.6210666666666667
2019-01-22 19:15:00,2.7854
2019-01-22 19:00:00,2.4974
2019-01-22 18:45:00,2.594666666666667
2019-01-22 18:30:00,1.9954
2019-01-22 18:15:00,2.200066666666667
2019-01-22 18:00:00,5.4052
2019-01-22 17:45:00,1.7967333333333333
2019-01-22 17:30:00,1.6588666666666667
2019-01-22 17:15:00,1.8502
2019-01-22 17:00:00,1.6886
2019-01-22 16:45:00,1.6061333333333332
2019-01-22 16:30:00,1.5839333333333332
2019-01-22 16:15:00,1.8582666666666667
2019-01-22 16:00:00,1.7598
2019-01-22 15:45:00,1.8563333333333334
2019-01-22 15:30:00,1.5073333333333332
2019-01-22 15:15:00,1.5867333333333333
2019-01-22 15:00:00,2.519066666666667
2019-01-22 14:45:00,2.402066666666667
2019-01-22 14:30:00,2.0496666666666665
2019-01-22 14:15:00,2.0282
2019-01-22 14:00:00,2.051266666666667
2019-01-22 13:45:00,1.8451333333333333
2019-01-22 13:30:00,1.8382666666666667
2019-01-22 13:15:00,1.9918666666666667
2019-01-22 13:00:00,1.9525333333333332
2019-01-22 12:45:00,1.251
2019-01-22 12:30:00,1.2582
2019-01-22 12:15:00,1.414
2019-01-27 16:00:00,1.4671333333333334
2019-01-27 15:45:00,1.3140666666666667
2019-01-27 15:30:00,1.3702666666666667
2019-01-27 15:15:00,1.4892666666666667
2019-01-27 15:00:00,1.5659333333333334
2019-01-27 14:45:00,1.973
2019-01-27 14:30:00,1.9834666666666667
2019-01-27 14:15:00,2.033333333333333
2019-01-27 14:00:00,2.128
2019-01-27 13:45:00,2.317466666666667
2019-01-27 13:30:00,2.2951333333333332
2019-01-27 13:15:00,2.2989333333333333
2019-01-27 13:00:00,2.4148
2019-01-27 12:45:00,1.8269333333333333
2019-01-27 12:30:00,1.7288666666666668
2019-01-27 12:15:00,3.860733333333333
2019-01-27 12:00:00,2.1298666666666666
2019-01-27 11:45:00,2.2746666666666666
2019-01-27 11:30:00,3.379
2019-01-27 11:15:00,1.5244
2019-01-27 11:00:00,1.7284666666666666
2019-01-27 10:45:00,1.8402
2019-01-27 10:30:00,1.7544
2019-01-27 10:15:00,3.6038
2019-01-27 10:00:00,1.5885333333333334
2019-01-27 09:45:00,1.581
2019-01-27 09:30:00,1.4781333333333333
2019-01-27 09:15:00,2.7844
2019-01-27 09:00:00,2.0809333333333333
2019-01-27 08:45:00,1.7262666666666666
2019-01-27 08:30:00,1.3633333333333333
2019-01-27 08:15:00,2.7459333333333333
2019-01-27 08:00:00,1.4231333333333334
2019-01-27 07:45:00,1.3067333333333333
2019-01-27 07:30:00,1.3812666666666666
2019-01-27 07:15:00,2.8434
2019-01-27 07:00:00,1.9906666666666668
2019-01-27 06:45:00,1.7640666666666667
2019-01-27 06:30:00,3.2272666666666665
2019-01-27 06:15:00,1.6756666666666666
2019-01-27 06:00:00,1.806
2019-01-27 05:45:00,1.8062
2019-01-27 05:30:00,3.3546
2019-01-27 05:15:00,1.7800666666666667
2019-01-27 05:00:00,2.325466666666667
2019-01-27 04:45:00,2.2066
2019-01-27 04:30:00,1.3393333333333333
2019-01-27 04:15:00,3.0477333333333334
2019-01-27 04:00:00,1.5665333333333333
2019-01-27 03:45:00,2.126533333333333
2019-01-27 03:30:00,2.159866666666667
2019-01-27 03:15:00,3.3779333333333335
2019-01-27 03:00:00,1.5864666666666667
2019-01-27 02:45:00,2.042533333333333
2019-01-27 02:30:00,2.162
2019-01-27 02:15:00,1.9990666666666668
2019-01-27 02:00:00,2.009
2019-01-27 01:45:00,2.3526
2019-01-27 01:30:00,2.5801333333333334
2019-01-27 01:15:00,2.2412
2019-01-27 01:00:00,2.2731333333333335
2019-01-27 00:45:00,2.291933333333333
2019-01-27 00:30:00,3.0214666666666665
2019-01-27 00:15:00,1.9707333333333332
2019-01-27 00:00:00,1.7773333333333332
2019-01-26 23:45:00,3.1984
2019-01-26 23:30:00,1.5706
2019-01-26 23:15:00,1.8300666666666667
2019-01-26 23:00:00,3.3625333333333334
2019-01-26 22:45:00,2.2444
2019-01-26 22:30:00,2.0362666666666667
2019-01-26 22:15:00,3.224066666666667
2019-01-26 22:00:00,4.9672
2019-01-26 21:45:00,3.6948
2019-01-26 21:30:00,3.380866666666667
2019-01-26 21:15:00,3.8946666666666667
2019-01-26 21:00:00,1.8660666666666668
2019-01-26 20:45:00,1.9885333333333333
2019-01-26 20:30:00,2.2596666666666665
2019-01-26 20:15:00,3.0929333333333333
2019-01-26 20:00:00,3.5306
2019-01-26 19:45:00,1.7894
2019-01-26 19:30:00,3.9664
2019-01-26 19:15:00,2.703866666666667
2019-01-26 19:00:00,2.7046666666666668
2019-01-26 18:45:00,3.5822
2019-01-26 18:30:00,5.9404
2019-01-26 18:15:00,2.2072666666666665
2019-01-26 18:00:00,2.5896
2019-01-26 17:45:00,2.735933333333333
2019-01-26 17:30:00,1.8922
2019-01-26 17:15:00,4.938133333333333
2019-01-26 17:00:00,1.4122
2019-01-26 16:45:00,1.5062666666666666
2019-01-26 16:30:00,1.5358
2019-01-26 16:15:00,1.6666
2019-01-26 16:00:00,2.4072
2019-01-26 15:45:00,2.465666666666667
2019-01-26 15:30:00,1.5082666666666666
2019-01-26 15:15:00,1.527
2019-01-26 15:00:00,1.4912666666666667
2019-01-26 14:45:00,2.0639333333333334
2019-01-26 14:30:00,2.1824666666666666
2019-01-26 14:15:00,2.2408
2019-01-26 14:00:00,2.1862666666666666
2019-01-26 13:45:00,2.1092
2019-01-26 13:30:00,2.053933333333333
2019-01-26 13:15:00,2.0050666666666666
2019-01-26 13:00:00,1.8621333333333332
2019-01-26 12:45:00,1.5360666666666667
2019-01-26 12:30:00,2.219533333333333
2019-01-26 12:15:00,1.8855333333333333
2019-01-26 12:00:00,1.6854
2019-01-26 11:45:00,1.7140666666666666
2019-01-26 11:30:00,1.3857333333333333
2019-01-26 11:15:00,1.3435333333333332
2019-01-26 11:00:00,1.3628666666666667
2019-01-26 10:45:00,1.4135333333333333
2019-01-26 10:30:00,2.1460666666666666
2019-01-26 10:15:00,1.9277333333333333
2019-01-26 10:00:00,1.3034666666666668
2019-01-26 09:45:00,1.3315333333333332
2019-01-26 09:30:00,1.401
2019-01-22 12:00:00,1.4568666666666668
2019-01-22 11:45:00,1.4936666666666667
2019-01-22 11:30:00,3.4554
2019-01-22 11:15:00,1.6831333333333334
2019-01-22 11:00:00,1.396
2019-01-22 10:45:00,1.3360666666666667
2019-01-22 10:30:00,1.4390666666666667
2019-01-22 10:15:00,1.3766666666666667
2019-01-22 10:00:00,1.2946666666666666
2019-01-22 09:45:00,3.4048
2019-01-22 09:30:00,1.3467333333333333
2019-01-22 09:15:00,1.374
2019-01-22 09:00:00,1.3915333333333333
2019-01-22 08:45:00,1.3008666666666666
2019-01-22 08:30:00,1.501
2019-01-22 08:15:00,1.4337333333333333
2019-01-22 08:00:00,3.1167333333333334
2019-01-22 07:45:00,1.8994666666666666
2019-01-22 07:30:00,1.8368666666666666
2019-01-22 07:15:00,1.7378
2019-01-22 07:00:00,1.8017333333333334
2019-01-22 06:45:00,5.4816666666666665
2019-01-22 06:30:00,1.7851333333333332
2019-01-22 06:15:00,1.5977333333333332
2019-01-22 06:00:00,2.0284
2019-01-22 05:45:00,1.7802
2019-01-22 05:30:00,1.951
2019-01-22 05:15:00,2.0222
2019-01-22 05:00:00,3.664066666666667
2019-01-22 04:45:00,1.7137333333333333
2019-01-22 04:30:00,1.6985333333333332
2019-01-22 04:15:00,1.4182666666666668
2019-01-22 04:00:00,1.3566
2019-01-22 03:45:00,1.6158
2019-01-22 03:30:00,1.7447333333333332
2019-01-22 03:15:00,1.8097333333333332
2019-01-22 03:00:00,1.66
2019-01-22 02:45:00,1.9461333333333333
2019-01-22 02:30:00,2.0208
2019-01-22 02:15:00,2.085933333333333
2019-01-22 02:00:00,1.967
2019-01-22 01:45:00,2.091
2019-01-22 01:30:00,2.4976
2019-01-22 01:15:00,2.3904666666666667
2019-01-22 01:00:00,2.481933333333333
2019-01-22 00:45:00,1.7716666666666667
2019-01-22 00:30:00,1.8875333333333333
2019-01-22 00:15:00,2.5304
2019-01-22 00:00:00,2.1394
2019-01-21 23:45:00,1.5349333333333333
2019-01-21 23:30:00,1.6727333333333334
2019-01-21 23:15:00,1.4174666666666667
2019-01-21 23:00:00,1.7624666666666666
2019-01-21 22:45:00,1.6514666666666666
2019-01-21 22:30:00,1.7387333333333332
2019-01-21 22:15:00,1.9052
2019-01-21 22:00:00,1.8956
2019-01-21 21:45:00,2.0211333333333332
2019-01-21 21:30:00,2.0368666666666666
2019-01-21 21:15:00,1.8764
2019-01-21 21:00:00,1.5744
2019-01-21 20:45:00,1.6636666666666666
2019-01-21 20:30:00,1.7554
2019-01-21 20:15:00,1.5958666666666668
2019-01-21 20:00:00,1.6979333333333333
2019-01-21 19:45:00,1.7815333333333332
2019-01-21 19:30:00,2.5622
2019-01-21 19:15:00,3.1568666666666667
2019-01-21 19:00:00,2.5768666666666666
2019-01-21 18:45:00,1.9925333333333333
2019-01-21 18:30:00,1.7456
2019-01-21 18:15:00,1.6746
2019-01-21 18:00:00,2.7278
2019-01-21 17:45:00,3.5738
2019-01-21 17:30:00,1.2680666666666667
2019-01-20 01:30:00,3.0798666666666668
2019-01-20 01:15:00,3.1047333333333333
2019-01-20 01:00:00,2.4726666666666666
2019-01-20 00:45:00,3.316333333333333
2019-01-20 00:30:00,3.1978666666666666
2019-01-20 00:15:00,2.997933333333333
2019-01-20 00:00:00,3.5926
2019-01-19 23:45:00,2.1803333333333335
2019-01-19 23:30:00,2.985533333333333
2019-01-19 23:15:00,2.940533333333333
2019-01-19 23:00:00,2.9785333333333335
2019-01-19 22:45:00,2.6266666666666665
2019-01-19 22:30:00,3.4314666666666667
2019-01-19 22:15:00,3.3231333333333333
2019-01-19 22:00:00,4.628533333333333
2019-01-19 21:45:00,2.8145333333333333
2019-01-19 21:30:00,3.3152666666666666
2019-01-19 21:15:00,3.1654666666666667
2019-01-19 21:00:00,3.1748
2019-01-19 20:45:00,2.9787333333333335
2019-01-19 20:30:00,3.2054666666666667
2019-01-19 20:15:00,3.0165333333333333
2019-01-19 20:00:00,2.6117333333333335
2019-01-19 19:45:00,3.0434
2019-01-19 19:30:00,3.2622666666666666
2019-01-19 19:15:00,4.615
2019-01-19 19:00:00,5.156466666666667
2019-01-19 18:45:00,3.0464
2019-01-19 18:30:00,3.3748666666666667
2019-01-19 18:15:00,3.8238666666666665
2019-01-19 18:00:00,3.8177333333333334
2019-01-19 17:45:00,4.207133333333333
2019-01-19 17:30:00,3.1416
2019-01-19 17:15:00,1.9489333333333334
2019-01-19 17:00:00,2.288866666666667
2019-01-19 16:45:00,3.2228
2019-01-19 16:30:00,1.4174
2019-01-19 16:15:00,3.9044666666666665
2019-01-19 16:00:00,3.6184666666666665
2019-01-19 15:45:00,1.5152
2019-01-19 15:30:00,1.6229333333333333
2019-01-19 15:15:00,5.1496
2019-01-19 15:00:00,2.9554
2019-01-19 14:45:00,2.6449333333333334
2019-01-19 14:30:00,3.938
2019-01-19 14:15:00,4.935666666666667
2019-01-19 14:00:00,6.145333333333333
2019-01-19 13:45:00,4.053
2019-01-19 13:30:00,3.442466666666667
2019-01-19 13:15:00,2.551
2019-01-19 13:00:00,2.3896
2019-01-19 12:45:00,2.546666666666667
2019-01-19 12:30:00,2.6406
2019-01-19 12:15:00,2.8051333333333335
2019-01-19 12:00:00,3.0328
2019-01-19 11:45:00,3.937133333333333
2019-01-19 11:30:00,3.0595333333333334
2019-01-19 11:15:00,2.816466666666667
2019-01-19 11:00:00,2.6062666666666665
2019-01-19 10:45:00,2.731
2019-01-19 10:30:00,3.3484666666666665
2019-01-19 10:15:00,2.9186
2019-01-19 10:00:00,3.1495333333333333
2019-01-19 09:45:00,2.5912
2019-01-19 09:30:00,2.2824
2019-01-19 09:15:00,3.3185333333333333
2019-01-19 09:00:00,2.8425333333333334
2019-01-19 08:45:00,2.9168
2019-01-19 08:30:00,3.2416666666666667
2019-01-19 08:15:00,3.5233333333333334
2019-01-19 08:00:00,2.8326
2019-01-19 07:45:00,3.107466666666667
2019-01-19 07:30:00,3.5774
2019-01-19 07:15:00,2.2769333333333335
2019-01-19 07:00:00,2.8879333333333332
2019-01-19 06:45:00,3.4792666666666667
2019-01-19 06:30:00,2.626
2019-01-19 06:15:00,2.4513333333333334
2019-01-19 06:00:00,3.3002
2019-01-19 05:45:00,3.6374666666666666
2019-01-19 05:30:00,3.2367333333333335
2019-01-19 05:15:00,2.2697333333333334
2019-01-19 05:00:00,3.526266666666667
2019-01-19 04:45:00,2.0984
2019-01-19 04:30:00,4.416066666666667
2019-01-19 04:15:00,2.3952666666666667
2019-01-19 04:00:00,3.6500666666666666
2019-01-19 03:45:00,1.9820666666666666
2019-01-19 03:30:00,4.641266666666667
2019-01-19 03:15:00,3.417466666666667
2019-01-19 03:00:00,3.2612
2019-01-19 02:45:00,2.5357333333333334
2019-01-19 02:30:00,2.4235333333333333
2019-01-19 02:15:00,2.4046666666666665
2019-01-19 02:00:00,2.5254666666666665
2019-01-19 01:45:00,2.545733333333333
2019-01-19 01:30:00,2.6416
2019-01-19 01:15:00,3.0362666666666667
2019-01-19 01:00:00,2.9069333333333334
2019-01-19 00:45:00,2.393
2019-01-19 00:30:00,3.5514
2019-01-19 00:15:00,1.8440666666666667
2019-01-19 00:00:00,2.0886666666666667
2019-01-18 23:45:00,2.1012666666666666
2019-01-18 23:30:00,3.5518666666666667
2019-01-18 23:15:00,1.9517333333333333
2019-01-18 23:00:00,1.9618666666666666
2019-01-18 22:45:00,1.8868
2019-01-18 22:30:00,2.6748
2019-01-18 22:15:00,3.1651333333333334
2019-01-18 22:00:00,2.300666666666667
2019-01-18 21:45:00,2.733
2019-01-18 21:30:00,3.1032
2019-01-18 21:15:00,2.1515
2019-01-18 21:00:00,2.1570666666666667
2019-01-18 20:45:00,3.816133333333333
2019-01-18 20:30:00,2.3958666666666666
2019-01-18 20:15:00,2.238933333333333
2019-01-18 20:00:00,3.8619333333333334
2019-01-18 19:45:00,1.9969333333333332
2019-01-18 19:30:00,3.5641333333333334
2019-01-18 19:15:00,2.231866666666667
2019-01-18 19:00:00,1.8774
2019-01-18 18:45:00,2.8414
2019-01-18 18:30:00,2.2072666666666665
2019-01-18 18:15:00,2.0284666666666666
2019-01-18 18:00:00,4.3868
2019-01-18 17:45:00,2.5118
2019-01-18 17:30:00,4.343666666666667
2019-01-18 17:15:00,2.252666666666667
2019-01-18 17:00:00,2.8999333333333333
2019-01-18 16:45:00,5.5852
2019-01-18 16:30:00,2.2848
2019-01-18 16:15:00,1.4822
2019-01-18 16:00:00,1.8240666666666667
2019-01-18 15:45:00,3.364133333333333
2019-01-18 15:30:00,1.3248666666666666
2019-01-18 15:15:00,3.758
2019-01-18 15:00:00,1.3972
2019-01-18 14:45:00,2.2962
2019-01-18 14:30:00,3.5556
2019-01-24 03:15:00,2.8469333333333333
2019-01-24 03:00:00,3.248466666666667
2019-01-24 02:45:00,2.1321333333333334
2019-01-24 02:30:00,2.3551333333333333
2019-01-24 02:15:00,2.6724666666666668
2019-01-24 02:00:00,2.1986
2019-01-24 01:45:00,2.2168
2019-01-24 01:30:00,2.1809333333333334
2019-01-24 01:15:00,2.269
2019-01-24 01:00:00,2.2782
2019-01-24 00:45:00,2.4886666666666666
2019-01-24 00:30:00,2.8295333333333335
2019-01-24 00:15:00,1.7204
2019-01-24 00:00:00,2.034533333333333
2019-01-23 23:45:00,2.9101333333333335
2019-01-23 23:30:00,2.2132666666666667
2019-01-18 14:15:00,4.513333333333334
2019-01-18 14:00:00,5.604466666666666
2019-01-18 13:45:00,5.3176
2019-01-18 13:30:00,2.9844666666666666
2019-01-18 13:15:00,4.0632
2019-01-18 13:00:00,3.2427333333333332
2019-01-18 12:45:00,2.0689333333333333
2019-01-18 12:30:00,3.201
2019-01-18 12:15:00,1.6840666666666666
2019-01-18 12:00:00,1.6179333333333332
2019-01-18 11:45:00,1.8706
2019-01-18 11:30:00,4.335066666666667
2019-01-18 11:15:00,1.6122666666666667
2019-01-18 11:00:00,1.7338
2019-01-18 10:45:00,1.7375333333333334
2019-01-18 10:30:00,3.0122
2019-01-18 10:15:00,1.4280666666666666
2019-01-18 10:00:00,1.4219333333333333
2019-01-18 09:45:00,1.5982666666666667
2019-01-18 09:30:00,3.187466666666667
2019-01-18 09:15:00,1.5006666666666666
2019-01-18 09:00:00,1.5528666666666666
2019-01-18 08:45:00,2.1342666666666665
2019-01-18 08:30:00,2.6235333333333335
2019-01-18 08:15:00,1.4960666666666667
2019-01-18 08:00:00,1.7006666666666668
2019-01-18 07:45:00,2.831
2019-01-18 07:30:00,1.8305333333333333
2019-01-18 07:15:00,4.070266666666667
2019-01-18 07:00:00,2.67
2019-01-18 06:45:00,2.7329333333333334
2019-01-18 06:30:00,3.808466666666667
2019-01-18 06:15:00,2.562333333333333
2019-01-18 06:00:00,3.9618
2019-01-18 05:45:00,2.7771333333333335
2019-01-18 05:30:00,3.8278666666666665
2019-01-18 05:15:00,4.383466666666667
2019-01-18 05:00:00,2.8696
2019-01-18 04:45:00,5.548066666666666
2019-01-18 04:30:00,3.7772
2019-01-18 04:15:00,3.833266666666667
2019-01-18 04:00:00,3.2003333333333335
2019-01-18 03:45:00,3.7532
2019-01-18 03:30:00,4.332866666666667
2019-01-18 03:15:00,3.2940666666666667
2019-01-18 03:00:00,2.513533333333333
2019-01-18 02:45:00,3.0438
2019-01-18 02:30:00,3.280866666666667
2019-01-18 02:15:00,3.412
2019-01-18 02:00:00,4.765533333333333
2019-01-18 01:45:00,3.4316
2019-01-18 01:30:00,3.2472
2019-01-18 01:15:00,3.0485333333333333
2019-01-18 01:00:00,3.6239333333333335
2019-01-18 00:45:00,3.558866666666667
2019-01-18 00:30:00,4.832866666666667
2019-01-18 00:15:00,3.656
2019-01-18 00:00:00,3.7532
2019-01-17 23:45:00,3.941133333333333
2019-01-17 23:30:00,5.7744
2019-01-17 23:15:00,4.328266666666667
2019-01-17 23:00:00,4.5628
2019-01-17 22:45:00,6.8442
2019-01-17 22:30:00,4.893666666666666
2019-01-17 22:15:00,4.7692
2019-01-17 22:00:00,5.718733333333334
2019-01-17 21:45:00,3.2378
2019-01-17 21:30:00,3.325466666666667
2019-01-17 21:15:00,5.477266666666667
2019-01-17 21:00:00,5.1532
2019-01-17 20:45:00,4.0382
2019-01-17 20:30:00,3.0402666666666667
2019-01-17 20:15:00,5.147333333333333
2019-01-17 20:00:00,3.0927333333333333
2019-01-17 19:45:00,3.2350666666666665
2019-01-17 01:00:00,1.2668
2019-01-17 00:45:00,0.76
2019-01-17 00:30:00,1.023
2019-01-17 00:15:00,2.6746666666666665
2019-01-17 00:00:00,0.9212
2019-01-16 23:45:00,0.7432
2019-01-16 23:30:00,2.4404
2019-01-16 23:15:00,1.3012
2019-01-16 23:00:00,2.5227333333333335
2019-01-16 22:45:00,1.0718
2019-01-16 22:30:00,1.4396666666666667
2019-01-16 22:15:00,3.187866666666667
2019-01-16 22:00:00,2.2542666666666666
2019-01-16 21:45:00,1.2661333333333333
2019-01-16 21:30:00,1.483
2019-01-16 21:15:00,2.9852
2019-01-16 21:00:00,1.2356666666666667
2019-01-16 20:45:00,1.2982
2019-01-16 20:30:00,2.666933333333333
2019-01-16 20:15:00,1.2182666666666666
2019-01-16 20:00:00,1.4309333333333334
2019-01-16 19:45:00,2.7762
2019-01-16 19:30:00,1.5186
2019-01-16 19:15:00,2.3959333333333332
2019-01-16 19:00:00,2.7718666666666665
2019-01-16 18:45:00,2.3032666666666666
2019-01-16 18:30:00,1.5834
2019-01-16 18:15:00,1.9438
2019-01-16 18:00:00,1.7919333333333334
2019-01-16 17:45:00,1.6779333333333333
