localtime,use
2014-02-01 06:30:00,0.21453333333333333
2014-02-01 06:15:00,0.1634
2014-02-01 06:00:00,0.087
2014-02-01 05:45:00,0.08713333333333333
2014-02-01 05:30:00,0.08653333333333334
2014-02-01 05:15:00,0.08613333333333334
2014-02-01 05:00:00,0.08686666666666666
2014-02-01 04:45:00,0.08733333333333333
2014-02-01 04:30:00,0.087
2014-02-01 04:15:00,0.14873333333333333
2014-02-01 04:00:00,0.21453333333333333
2014-02-01 03:45:00,0.17673333333333333
2014-02-01 03:30:00,0.087
2014-02-01 03:15:00,0.0868
2014-02-01 03:00:00,0.08613333333333334
2014-02-01 02:45:00,0.088
2014-02-01 02:30:00,0.087
2014-02-01 02:15:00,0.087
2014-02-01 02:00:00,0.087
2014-02-01 01:45:00,0.1586
2014-02-01 01:30:00,0.21466666666666667
2014-02-01 01:15:00,0.17633333333333334
2014-02-01 01:00:00,0.087
2014-02-01 00:45:00,0.08753333333333334
2014-02-01 00:30:00,0.087
2014-02-01 00:15:00,0.087
2014-02-01 00:00:00,0.0876
2014-01-31 23:45:00,0.0876
2014-01-31 23:30:00,0.08806666666666667
2014-01-31 23:15:00,0.18573333333333333
2014-01-31 23:00:00,0.22246666666666667
2014-01-31 22:45:00,0.15253333333333333
2014-01-31 22:30:00,0.08813333333333333
2014-01-31 22:15:00,0.08753333333333334
2014-01-31 22:00:00,0.08826666666666666
2014-01-31 21:45:00,0.08853333333333334
2014-01-31 21:30:00,0.088
2014-01-31 21:15:00,0.08793333333333334
2014-01-31 21:00:00,0.08793333333333334
2014-01-31 20:45:00,0.21213333333333334
2014-01-31 20:30:00,0.2208
2014-01-31 20:15:00,0.1224
2014-01-31 20:00:00,0.088
2014-01-31 19:45:00,0.08853333333333334
2014-01-31 19:30:00,0.08786666666666666
2014-01-31 19:15:00,0.08746666666666666
2014-01-31 19:00:00,0.08733333333333333
2014-01-31 18:45:00,0.088
2014-01-31 18:30:00,0.13326666666666667
2014-01-31 18:15:00,0.214
2014-01-31 18:00:00,0.20033333333333334
2014-01-31 17:45:00,0.08813333333333333
2014-01-31 17:30:00,0.08806666666666667
2014-01-31 17:15:00,0.17126666666666668
2014-01-31 17:00:00,0.09466666666666666
2014-01-31 16:45:00,0.07626666666666666
2014-01-31 16:30:00,0.07593333333333334
2014-01-31 16:15:00,0.076
2014-01-31 16:00:00,0.15753333333333333
2014-01-31 15:45:00,0.20413333333333333
2014-01-31 15:30:00,0.1514
2014-01-31 15:15:00,0.07533333333333334
2014-01-31 15:00:00,0.07553333333333333
2014-01-31 14:45:00,0.07726666666666666
2014-01-31 14:30:00,0.07586666666666667
2014-01-31 14:15:00,0.0752
2014-01-31 14:00:00,0.076
2014-01-31 13:45:00,0.0762
2014-01-31 13:30:00,0.19566666666666666
2014-01-31 13:15:00,0.20726666666666665
2014-01-31 13:00:00,0.10693333333333334
2014-01-31 12:45:00,0.0754
2014-01-31 12:30:00,0.0752
2014-01-31 12:15:00,0.075
2014-01-31 12:00:00,0.07553333333333333
2014-01-31 11:45:00,0.07573333333333333
2014-01-31 11:30:00,0.07526666666666666
2014-01-31 11:15:00,0.37826666666666664
2014-01-30 08:30:00,0.0758
2014-01-30 08:15:00,0.07573333333333333
2014-01-30 08:00:00,0.07593333333333334
2014-01-30 07:45:00,0.07506666666666667
2014-01-30 07:30:00,0.15033333333333335
2014-01-30 07:15:00,0.20293333333333333
2014-01-30 07:00:00,0.17653333333333332
2014-01-30 06:45:00,0.0768
2014-01-30 06:30:00,0.0756
2014-01-30 06:15:00,0.07506666666666667
2014-01-30 06:00:00,0.07553333333333333
2014-01-30 05:45:00,0.07546666666666667
2014-01-30 05:30:00,0.0754
2014-01-30 05:15:00,0.0932
2014-01-30 05:00:00,0.20106666666666667
2014-01-30 04:45:00,0.20833333333333334
2014-01-30 04:30:00,0.10386666666666666
2014-01-30 04:15:00,0.07593333333333334
2014-01-30 04:00:00,0.07506666666666667
2014-01-30 03:45:00,0.075
2014-01-30 03:30:00,0.0756
2014-01-30 03:15:00,0.07526666666666666
2014-01-30 03:00:00,0.13466666666666666
2014-01-30 02:45:00,0.20906666666666668
2014-01-30 02:30:00,0.21866666666666668
2014-01-30 02:15:00,0.13973333333333332
2014-01-30 02:00:00,0.3297333333333333
2014-01-30 01:45:00,0.25493333333333335
2014-01-30 01:30:00,0.21166666666666667
2014-01-30 01:15:00,0.10973333333333334
2014-01-30 01:00:00,0.0818
2014-01-30 00:45:00,0.09493333333333333
2014-01-30 00:30:00,0.10253333333333334
2014-01-30 00:15:00,0.34613333333333335
2014-01-30 00:00:00,0.4503333333333333
2014-01-29 23:45:00,0.4623333333333333
2014-01-29 23:30:00,0.468
2014-01-29 23:15:00,0.32853333333333334
2014-01-29 23:00:00,0.148
2014-01-29 22:45:00,0.12433333333333334
2014-01-29 22:30:00,0.12473333333333333
2014-01-29 22:15:00,0.21486666666666668
2014-01-29 22:00:00,0.24913333333333335
2014-01-29 21:45:00,0.24906666666666666
2014-01-29 21:30:00,0.25066666666666665
2014-01-29 21:15:00,0.25193333333333334
2014-01-29 21:00:00,0.2528
2014-01-29 20:45:00,0.2664
2014-01-29 20:30:00,0.4952
2014-01-29 20:15:00,0.5062
2014-01-29 20:00:00,0.5266666666666666
2014-01-29 19:45:00,0.5434
2014-01-29 19:30:00,0.5886
2014-01-29 19:15:00,1.4948666666666668
2014-01-29 19:00:00,0.7314666666666667
2014-01-29 18:45:00,0.7096
2014-01-29 18:30:00,0.8153333333333334
2014-01-29 18:15:00,0.44033333333333335
2014-01-29 18:00:00,0.5058
2014-01-29 17:45:00,0.6657333333333333
2014-01-29 17:30:00,0.6168
2014-01-29 17:15:00,0.2328
2014-01-29 17:00:00,0.23226666666666668
2014-01-29 16:45:00,0.47546666666666665
2014-01-29 16:30:00,0.5984666666666667
2014-02-04 15:00:00,0.1
2014-02-04 14:45:00,0.10126666666666667
2014-02-04 14:30:00,0.1
2014-02-04 14:15:00,0.1
2014-02-04 14:00:00,0.1
2014-02-04 13:45:00,0.1474
2014-02-04 13:30:00,0.2246
2014-02-04 13:15:00,0.23213333333333333
2014-02-04 13:00:00,0.1212
2014-02-04 12:45:00,0.1004
2014-02-04 12:30:00,0.1
2014-02-04 12:15:00,0.0994
2014-02-04 12:00:00,0.0996
2014-02-04 11:45:00,0.10013333333333334
2014-02-04 11:30:00,0.1
2014-02-04 11:15:00,0.09993333333333333
2014-02-04 11:00:00,0.1008
2014-02-04 10:45:00,0.5132666666666666
2014-02-04 10:30:00,0.6377333333333334
2014-02-04 10:15:00,1.3948666666666667
2014-02-04 10:00:00,0.47733333333333333
2014-02-04 09:45:00,0.1464
2014-02-04 09:30:00,0.16373333333333334
2014-02-04 09:15:00,0.076
2014-02-04 09:00:00,0.07593333333333334
2014-02-04 08:45:00,0.0766
2014-02-04 08:30:00,0.0766
2014-02-04 08:15:00,0.07606666666666667
2014-02-04 08:00:00,0.07613333333333333
2014-02-04 07:45:00,0.17746666666666666
2014-02-04 07:30:00,0.202
2014-02-04 07:15:00,0.21133333333333335
2014-02-04 07:00:00,0.08073333333333334
2014-02-04 06:45:00,0.0774
2014-02-04 06:30:00,0.07533333333333334
2014-02-04 06:15:00,0.07573333333333333
2014-02-04 06:00:00,0.07613333333333333
2014-02-04 05:45:00,0.1142
2014-02-04 05:30:00,0.114
2014-02-04 05:15:00,0.28073333333333333
2014-02-04 05:00:00,0.2598
2014-02-04 04:45:00,0.169
2014-02-04 04:30:00,0.20046666666666665
2014-02-04 04:15:00,0.20773333333333333
2014-02-04 04:00:00,0.10906666666666667
2014-02-04 03:45:00,0.07653333333333333
2014-02-04 03:30:00,0.0768
2014-02-04 03:15:00,0.07753333333333333
2014-02-04 03:00:00,0.0794
2014-02-04 02:45:00,0.08266666666666667
2014-02-04 02:30:00,0.082
2014-02-04 02:15:00,0.08346666666666666
2014-02-04 02:00:00,0.09426666666666667
2014-02-04 01:45:00,0.6076
2014-02-04 01:30:00,0.5786
2014-02-04 01:15:00,0.5571333333333334
2014-02-04 01:00:00,0.4644
2014-02-04 00:45:00,0.45953333333333335
2014-02-04 00:30:00,0.4546
2014-02-04 00:15:00,0.45166666666666666
2014-02-04 00:00:00,0.45393333333333336
2014-02-03 23:45:00,0.45553333333333335
2014-02-03 23:30:00,0.459
2014-02-03 23:15:00,0.46266666666666667
2014-02-03 23:00:00,0.3088
2014-02-03 22:45:00,0.24086666666666667
2014-02-03 22:30:00,0.2102
2014-02-03 22:15:00,0.12586666666666665
2014-02-03 22:00:00,0.126
2014-02-03 21:45:00,0.12846666666666667
2014-02-03 21:30:00,0.12906666666666666
2014-02-03 21:15:00,0.14213333333333333
2014-02-03 21:00:00,0.45686666666666664
2014-02-03 20:45:00,0.4638
2014-02-03 20:30:00,0.3974
2014-02-03 20:15:00,0.27326666666666666
2014-02-03 20:00:00,0.12993333333333335
2014-02-03 19:45:00,0.07546666666666667
2014-02-03 19:30:00,0.07513333333333333
2014-02-03 19:15:00,0.07506666666666667
2014-02-03 19:00:00,0.0758
2014-02-03 18:45:00,0.19813333333333333
2014-02-03 18:30:00,0.2022
2014-02-03 18:15:00,0.1638
2014-02-03 18:00:00,0.075
2014-02-03 17:45:00,0.0754
2014-02-03 17:30:00,0.075
2014-02-03 17:15:00,0.07493333333333334
2014-02-03 17:00:00,0.075
2014-02-03 16:45:00,0.0754
2014-02-03 16:30:00,0.075
2014-02-03 16:15:00,0.075
2014-02-03 16:00:00,0.10726666666666666
2014-02-03 15:45:00,0.19933333333333333
2014-02-03 15:30:00,0.2066
2014-02-03 15:15:00,0.11746666666666666
2014-02-03 15:00:00,0.075
2014-02-03 14:45:00,0.0768
2014-02-03 14:30:00,0.075
2014-02-03 14:15:00,0.075
2014-02-03 14:00:00,0.075
2014-02-03 13:45:00,0.0754
2014-02-03 13:30:00,0.075
2014-02-03 13:15:00,0.075
2014-02-03 13:00:00,0.12806666666666666
2014-02-03 12:45:00,0.2002
2014-02-03 12:30:00,0.2108
2014-02-03 12:15:00,0.08066666666666666
2014-02-03 12:00:00,0.075
2014-02-03 11:45:00,0.07553333333333333
2014-02-03 11:30:00,0.0756
2014-02-03 11:15:00,0.075
2014-02-03 11:00:00,0.075
2014-02-03 10:45:00,0.09046666666666667
2014-02-03 10:30:00,0.27753333333333335
2014-02-03 10:15:00,0.30206666666666665
2014-02-03 10:00:00,0.1402
2014-02-03 09:45:00,0.19846666666666668
2014-02-03 09:30:00,0.20446666666666666
2014-02-03 09:15:00,0.1232
2014-02-03 09:00:00,0.075
2014-02-03 08:45:00,0.0756
2014-02-03 08:30:00,0.075
2014-02-03 08:15:00,0.07533333333333334
2014-02-03 08:00:00,0.07526666666666666
2014-02-03 07:45:00,0.0756
2014-02-03 07:30:00,0.075
2014-02-03 07:15:00,0.075
2014-02-03 07:00:00,0.07493333333333334
2014-02-03 06:45:00,0.19413333333333332
2014-02-03 06:30:00,0.20266666666666666
2014-02-03 06:15:00,0.1518
2014-02-03 06:00:00,0.07466666666666667
2014-02-03 05:45:00,0.07486666666666666
2014-02-03 05:30:00,0.07473333333333333
2014-02-03 05:15:00,0.075
2014-02-03 05:00:00,0.075
2014-02-03 04:45:00,0.0756
2014-02-03 04:30:00,0.075
2014-02-03 04:15:00,0.075
2014-02-03 04:00:00,0.091
2014-02-03 03:45:00,0.19846666666666668
2014-02-03 03:30:00,0.20366666666666666
2014-02-03 03:15:00,0.13666666666666666
2014-02-03 03:00:00,0.10733333333333334
2014-02-03 02:45:00,0.13353333333333334
2014-02-03 02:30:00,0.3356
2014-02-03 02:15:00,0.29506666666666664
2014-02-03 02:00:00,0.29386666666666666
2014-02-03 01:45:00,0.2952
2014-02-03 01:30:00,0.2949333333333333
2014-02-03 01:15:00,0.41673333333333334
2014-02-03 01:00:00,0.42733333333333334
2014-02-03 00:45:00,0.3466666666666667
2014-02-03 00:30:00,0.2975333333333333
2014-02-03 00:15:00,0.343
2014-02-03 00:00:00,0.2796
2014-02-02 23:45:00,0.3254666666666667
2014-02-02 23:30:00,0.35633333333333334
2014-02-02 23:15:00,0.4622
2014-02-02 23:00:00,0.31866666666666665
2014-02-02 22:45:00,0.39986666666666665
2014-02-02 22:30:00,0.448
2014-02-02 22:15:00,0.4086
2014-02-02 22:00:00,0.3186
2014-02-02 21:45:00,0.3186
2014-02-02 21:30:00,0.32006666666666667
2014-02-02 21:15:00,0.32606666666666667
2014-02-02 21:00:00,0.3224
2014-02-02 20:45:00,0.33213333333333334
2014-02-02 20:30:00,0.176
2014-02-02 20:15:00,0.19726666666666667
2014-02-02 20:00:00,0.30133333333333334
2014-02-02 19:45:00,0.3078666666666667
2014-02-02 19:30:00,0.20213333333333333
2014-02-02 19:15:00,0.17566666666666667
2014-02-02 19:00:00,0.17666666666666667
2014-02-02 18:45:00,0.17826666666666666
2014-02-02 18:30:00,0.18
2014-02-02 18:15:00,0.184
2014-02-02 18:00:00,0.19466666666666665
2014-02-02 17:45:00,0.2148
2014-02-02 17:30:00,0.2352
2014-02-02 17:15:00,0.4638
2014-01-29 16:15:00,0.4816
2014-01-29 16:00:00,0.8699333333333333
2014-01-29 15:45:00,0.7544
2014-01-29 15:30:00,0.9439333333333333
2014-01-29 15:15:00,1.0936666666666668
2014-01-29 15:00:00,1.0975333333333332
2014-01-29 14:45:00,1.0904
2014-01-29 14:30:00,0.7502666666666666
2014-01-29 14:15:00,0.7296666666666667
2014-01-29 14:00:00,0.4388
2014-01-29 13:45:00,0.21553333333333333
2014-01-29 13:30:00,0.1234
2014-01-29 13:15:00,0.123
2014-01-29 13:00:00,0.1224
2014-01-29 12:45:00,0.1226
2014-01-29 12:30:00,0.1228
2014-01-29 12:15:00,0.122
2014-01-29 12:00:00,0.1226
2014-01-29 11:45:00,0.123
2014-01-29 11:30:00,0.123
2014-01-29 11:15:00,0.122
2014-01-29 11:00:00,0.122
2014-01-29 10:45:00,0.24733333333333332
2014-01-29 10:30:00,0.49906666666666666
2014-01-29 10:15:00,0.9934
2014-01-29 10:00:00,1.0964666666666667
2014-01-29 09:45:00,0.33126666666666665
2014-01-29 09:30:00,0.6098
2014-01-29 09:15:00,0.21153333333333332
2014-01-29 09:00:00,0.20633333333333334
2014-01-29 08:45:00,0.20826666666666666
2014-01-29 08:30:00,0.2088
2014-01-29 08:15:00,0.21073333333333333
2014-01-29 08:00:00,0.21573333333333333
2014-01-29 07:45:00,0.1618
2014-01-29 07:30:00,0.0756
2014-01-29 07:15:00,0.0752
2014-01-29 07:00:00,0.07526666666666666
2014-01-29 06:45:00,0.07573333333333333
2014-01-29 06:30:00,0.07553333333333333
2014-01-29 06:15:00,0.075
2014-01-29 06:00:00,0.07506666666666667
2014-01-29 05:45:00,0.07586666666666667
2014-01-29 05:30:00,0.33053333333333335
2014-01-29 05:15:00,0.1554
2014-01-29 05:00:00,0.075
2014-01-29 04:45:00,0.075
2014-01-29 04:30:00,0.07626666666666666
2014-01-29 04:15:00,0.07513333333333333
2014-01-29 04:00:00,0.07506666666666667
2014-01-29 03:45:00,0.42806666666666665
2014-01-29 03:30:00,0.0756
2014-01-29 03:15:00,0.428
2014-01-29 03:00:00,0.0754
2014-01-29 02:45:00,0.42993333333333333
2014-01-29 02:30:00,0.447
2014-01-29 02:15:00,0.48006666666666664
2014-01-29 02:00:00,0.4642
2014-01-29 01:45:00,0.5176666666666667
2014-01-29 01:30:00,0.5358666666666667
2014-01-29 01:15:00,0.793
2014-01-29 01:00:00,1.0601333333333334
2014-01-29 00:45:00,0.22406666666666666
2014-01-29 00:30:00,0.09306666666666667
2014-01-29 00:15:00,0.0942
2014-01-29 00:00:00,0.0942
2014-01-28 23:45:00,0.09073333333333333
2014-01-28 23:30:00,0.34053333333333335
2014-01-28 23:15:00,0.49893333333333334
2014-01-28 23:00:00,0.5015333333333334
2014-01-28 22:45:00,0.5024666666666666
2014-01-28 22:30:00,0.5934666666666667
2014-01-28 22:15:00,0.6503333333333333
2014-01-28 22:00:00,0.8366
2014-01-28 21:45:00,0.9247333333333333
2014-01-28 21:30:00,0.5898
2014-01-28 21:15:00,0.3172
2014-01-28 21:00:00,0.22333333333333333
2014-01-28 20:45:00,0.1
2014-01-28 20:30:00,0.10046666666666666
2014-01-28 20:15:00,0.1
2014-01-28 20:00:00,0.1
2014-01-28 19:45:00,0.1004
2014-01-28 19:30:00,0.1838
2014-01-28 19:15:00,0.09986666666666667
2014-01-28 19:00:00,0.1
2014-01-28 18:45:00,0.10073333333333333
2014-01-28 18:30:00,0.10053333333333334
2014-01-28 18:15:00,0.1
2014-01-28 18:00:00,0.1
2014-01-28 17:45:00,0.09986666666666667
2014-01-28 17:30:00,0.10033333333333333
2014-01-28 17:15:00,0.09913333333333334
2014-01-28 17:00:00,0.09953333333333333
2014-01-28 16:45:00,0.1
2014-01-28 16:30:00,0.10033333333333333
2014-01-28 16:15:00,0.1
2014-01-28 16:00:00,0.1006
2014-01-28 15:45:00,0.09986666666666667
2014-01-28 15:30:00,0.10026666666666667
2014-01-28 15:15:00,0.09906666666666666
2014-01-28 15:00:00,0.0994
2014-01-28 14:45:00,0.10126666666666667
2014-01-28 14:30:00,0.1004
2014-01-28 14:15:00,0.09973333333333333
2014-01-28 14:00:00,0.1
2014-01-28 13:45:00,0.09986666666666667
2014-01-28 13:30:00,0.22
2014-01-28 13:15:00,0.22966666666666666
2014-01-28 13:00:00,0.23093333333333332
2014-01-28 12:45:00,0.23226666666666668
2014-01-28 12:30:00,0.26866666666666666
2014-01-28 12:15:00,0.2372
2014-01-28 12:00:00,0.2412
2014-01-28 11:45:00,0.15766666666666668
2014-01-28 11:30:00,0.09953333333333333
2014-01-28 11:15:00,0.0996
2014-01-28 11:00:00,0.09906666666666666
2014-01-28 10:45:00,0.099
2014-01-28 10:30:00,0.09986666666666667
2014-01-28 10:15:00,0.23406666666666667
2014-01-28 10:00:00,0.5256
2014-01-28 09:45:00,0.4556
2014-01-28 09:30:00,0.24773333333333333
2014-01-28 09:15:00,0.14786666666666667
2014-01-28 09:00:00,0.076
2014-01-28 08:45:00,0.076
2014-01-28 08:30:00,0.0764
2014-01-28 08:15:00,0.07673333333333333
2014-01-28 08:00:00,0.0756
2014-01-28 07:45:00,0.07526666666666666
2014-01-28 07:30:00,0.07566666666666666
2014-01-28 07:15:00,0.07553333333333333
2014-01-28 07:00:00,0.07573333333333333
2014-01-28 06:45:00,0.07626666666666666
2014-01-28 06:30:00,0.07546666666666667
2014-01-28 06:15:00,0.075
2014-01-28 06:00:00,0.07553333333333333
2014-01-28 05:45:00,0.07553333333333333
2014-01-28 05:30:00,0.07606666666666667
2014-01-28 05:15:00,0.07533333333333334
2014-01-28 05:00:00,0.07513333333333333
2014-01-28 04:45:00,0.07533333333333334
2014-01-28 04:30:00,0.07613333333333333
2014-01-28 04:15:00,0.07553333333333333
2014-01-28 04:00:00,0.076
2014-01-28 03:45:00,0.076
2014-01-28 03:30:00,0.07633333333333334
2014-01-28 03:15:00,0.076
2014-01-28 03:00:00,0.076
2014-01-28 02:45:00,0.0772
2014-01-28 00:00:00,0.233
2014-01-27 23:45:00,0.5225333333333333
2014-01-27 23:30:00,0.6006
2014-01-27 23:15:00,0.5763333333333334
2014-01-27 23:00:00,0.5782
2014-01-27 22:45:00,0.557
2014-01-27 22:30:00,0.5556666666666666
2014-01-27 22:15:00,0.5599333333333333
2014-01-27 22:00:00,0.5315333333333333
2014-01-27 21:45:00,0.2916
2014-01-27 21:30:00,0.24353333333333332
2014-01-27 21:15:00,0.24233333333333335
2014-01-27 21:00:00,0.243
2014-01-27 20:45:00,0.2436
2014-01-27 20:30:00,0.24433333333333335
2014-01-27 20:15:00,0.24373333333333333
2014-01-27 20:00:00,0.24486666666666668
2014-01-27 19:45:00,0.24833333333333332
2014-01-27 19:30:00,0.2793333333333333
2014-01-27 19:15:00,0.28946666666666665
2014-01-27 19:00:00,0.2324
2014-01-27 18:45:00,0.23473333333333332
2014-01-27 18:30:00,0.2372
2014-01-27 18:15:00,0.24253333333333332
2014-01-27 18:00:00,0.14133333333333334
2014-01-27 17:45:00,0.099
2014-01-27 17:30:00,0.0994
2014-01-27 17:15:00,0.09993333333333333
2014-01-27 17:00:00,0.09953333333333333
2014-01-27 16:45:00,0.09926666666666667
2014-01-27 16:30:00,0.0994
2014-01-27 16:15:00,0.09886666666666667
2014-01-27 16:00:00,0.09933333333333333
2014-01-27 15:45:00,0.099
2014-01-27 15:30:00,0.09933333333333333
2014-01-27 15:15:00,0.099
2014-01-27 15:00:00,0.1896
2014-01-27 14:45:00,0.1122
2014-01-27 14:30:00,0.10006666666666666
2014-01-27 14:15:00,0.09906666666666666
2014-01-27 14:00:00,0.099
2014-01-27 13:45:00,0.09946666666666666
2014-01-27 13:30:00,0.09953333333333333
2014-01-27 13:15:00,0.09853333333333333
2014-01-27 13:00:00,0.09893333333333333
2014-01-27 12:45:00,0.09886666666666667
2014-01-27 12:30:00,0.09953333333333333
2014-01-27 12:15:00,0.099
2014-01-27 12:00:00,0.18213333333333334
2014-01-27 11:45:00,0.23033333333333333
2014-01-27 11:30:00,0.2318
2014-01-27 11:15:00,0.2332
2014-01-27 11:00:00,0.23666666666666666
2014-01-27 10:45:00,0.273
2014-01-27 10:30:00,0.5126666666666667
2014-01-27 10:15:00,0.539
2014-01-27 10:00:00,0.4089333333333333
2014-01-27 09:45:00,0.14026666666666668
2014-01-27 09:30:00,0.4652
2014-01-27 09:15:00,0.4822
2014-01-27 09:00:00,0.48173333333333335
2014-01-27 08:45:00,0.4816
2014-01-27 08:30:00,0.48
2014-01-27 08:15:00,0.4802
2014-01-27 08:00:00,0.47746666666666665
2014-01-31 11:00:00,0.3913333333333333
2014-01-31 10:45:00,0.1998
2014-01-31 10:30:00,0.0754
2014-01-31 10:15:00,0.0754
2014-01-31 10:00:00,0.0756
2014-01-31 09:45:00,0.07513333333333333
2014-01-31 09:30:00,0.07566666666666666
2014-01-31 09:15:00,0.075
2014-01-31 09:00:00,0.2601333333333333
2014-01-31 08:45:00,0.3952
2014-01-31 08:30:00,0.32006666666666667
2014-01-31 08:15:00,0.15546666666666667
2014-01-31 08:00:00,0.07526666666666666
2014-01-31 07:45:00,0.07533333333333334
2014-01-31 07:30:00,0.07526666666666666
2014-01-31 07:15:00,0.07506666666666667
2014-01-31 07:00:00,0.075
2014-01-31 06:45:00,0.10726666666666666
2014-01-31 06:30:00,0.13126666666666667
2014-01-31 06:15:00,0.2532
2014-01-31 06:00:00,0.2602
2014-01-31 05:45:00,0.1272
2014-01-31 05:30:00,0.07533333333333334
2014-01-31 05:15:00,0.075
2014-01-31 05:00:00,0.07526666666666666
2014-01-31 04:45:00,0.07546666666666667
2014-01-31 04:30:00,0.07546666666666667
2014-01-31 04:15:00,0.0806
2014-01-31 04:00:00,0.7306
2014-01-31 03:45:00,0.20806666666666668
2014-01-31 03:30:00,0.0952
2014-01-31 03:15:00,0.07553333333333333
2014-01-31 03:00:00,0.0752
2014-01-31 02:45:00,0.07773333333333333
2014-01-31 02:30:00,0.0764
2014-01-31 02:15:00,0.077
2014-01-31 02:00:00,0.07853333333333333
2014-01-31 01:45:00,0.6724
2014-01-31 01:30:00,0.2104
2014-01-31 01:15:00,0.6956666666666667
2014-01-31 01:00:00,0.08566666666666667
2014-01-31 00:45:00,0.09306666666666667
2014-01-31 00:30:00,0.6326666666666667
2014-01-31 00:15:00,0.6888666666666666
2014-01-31 00:00:00,0.6710666666666667
2014-01-30 23:45:00,0.5900666666666666
2014-01-30 23:30:00,0.36106666666666665
2014-01-30 23:15:00,0.44406666666666667
2014-01-30 23:00:00,0.42046666666666666
2014-01-30 22:45:00,0.10513333333333333
2014-01-30 22:30:00,0.10066666666666667
2014-01-30 22:15:00,0.104
2014-01-30 22:00:00,0.10413333333333333
2014-01-30 21:45:00,0.09953333333333333
2014-01-30 21:30:00,0.09946666666666666
2014-01-30 21:15:00,0.11153333333333333
2014-01-30 21:00:00,0.22686666666666666
2014-01-30 20:45:00,0.23386666666666667
2014-01-30 20:30:00,0.1158
2014-01-30 20:15:00,0.099
2014-01-30 20:00:00,0.099
2014-01-30 19:45:00,0.0992
2014-01-30 19:30:00,0.0994
2014-01-30 19:15:00,0.09913333333333334
2014-01-30 19:00:00,0.1056
2014-01-30 18:45:00,0.22613333333333333
2014-01-30 18:30:00,0.26793333333333336
2014-01-30 18:15:00,0.1338
2014-01-30 18:00:00,0.099
2014-01-30 17:45:00,0.0992
2014-01-30 17:30:00,0.09946666666666666
2014-01-30 17:15:00,0.09906666666666666
2014-01-30 17:00:00,0.09913333333333334
2014-01-30 16:45:00,0.11426666666666667
2014-01-30 16:30:00,0.227
2014-01-30 16:15:00,0.23446666666666666
2014-01-30 16:00:00,0.1234
2014-01-30 15:45:00,0.09893333333333333
2014-01-30 15:30:00,0.09953333333333333
2014-01-30 15:15:00,0.099
2014-01-30 15:00:00,0.099
2014-01-30 14:45:00,0.0998
2014-01-30 14:30:00,0.12053333333333334
2014-01-30 14:15:00,0.22673333333333334
