localtime,use
2018-03-11 22:00:00,1.0288666666666666
2018-03-11 21:45:00,0.7944
2018-03-11 21:30:00,0.9138
2018-03-11 21:15:00,0.8185333333333333
2018-03-11 21:00:00,0.6706
2018-03-11 20:45:00,0.7754
2018-03-11 20:30:00,0.7715333333333333
2018-03-11 20:15:00,0.7886
2018-03-11 20:00:00,0.834
2018-03-11 19:45:00,0.756
2018-03-11 19:30:00,0.6097333333333333
2018-03-11 19:15:00,0.7519333333333333
2018-03-11 19:00:00,0.8003333333333333
2018-03-11 18:45:00,0.7358666666666667
2018-03-11 18:30:00,0.6674666666666667
2018-03-11 18:15:00,0.6884
2018-03-11 18:00:00,0.7361333333333333
2018-03-11 17:45:00,0.8325333333333333
2018-03-11 17:30:00,0.7766
2018-03-11 17:15:00,0.6106
2018-03-11 17:00:00,0.7318
2018-03-11 16:45:00,0.8060666666666667
2018-03-11 16:30:00,0.6834
2018-03-11 16:15:00,0.984
2018-03-11 16:00:00,1.1716
2018-03-11 15:45:00,0.8173333333333334
2018-03-11 15:30:00,0.6914
2018-03-11 15:15:00,0.7484
2018-03-11 15:00:00,0.5983333333333334
2018-03-11 14:45:00,0.6697333333333333
2018-03-11 14:30:00,0.7744
2018-03-11 14:15:00,0.7383333333333333
2018-03-11 14:00:00,0.7149333333333333
2018-03-11 13:45:00,0.8486666666666667
2018-03-11 13:30:00,0.8384
2018-03-11 13:15:00,0.7492666666666666
2018-03-11 13:00:00,0.7742666666666667
2018-03-11 12:45:00,0.8135333333333333
2018-03-11 12:30:00,0.9255333333333333
2018-03-11 12:15:00,1.0334
2018-03-11 12:00:00,0.7808666666666667
2018-03-11 11:45:00,0.7882666666666667
2018-03-11 11:30:00,0.9890666666666666
2018-03-11 11:15:00,0.9629333333333333
2018-03-11 11:00:00,0.8301333333333333
2018-03-11 10:45:00,0.8505333333333334
2018-03-11 10:30:00,0.8174
2018-03-11 10:15:00,0.7655333333333333
2018-03-11 10:00:00,0.8288
2018-03-11 09:45:00,1.0193333333333334
2018-03-11 09:30:00,0.8977333333333334
2018-03-11 09:15:00,0.845
2018-03-11 09:00:00,0.8404
2018-03-11 08:45:00,0.7667333333333334
2018-03-11 08:30:00,1.5311333333333332
2018-03-11 08:15:00,0.9246666666666666
2018-03-11 08:00:00,0.9529333333333333
2018-03-11 07:45:00,0.8662666666666666
2018-03-11 07:30:00,1.1156666666666668
2018-03-11 07:15:00,1.0534
2018-03-11 07:00:00,0.8537333333333333
2018-03-11 06:45:00,0.9247333333333333
2018-03-11 06:30:00,1.1170666666666667
2018-03-11 06:15:00,1.9476666666666667
2018-03-11 06:00:00,0.9963333333333333
2018-03-11 05:45:00,1.4038666666666666
2018-03-11 05:30:00,0.9986666666666667
2018-03-11 05:15:00,1.9738
2018-03-11 05:00:00,2.6544
2018-03-11 04:45:00,1.3171333333333333
2018-03-11 04:30:00,1.3178666666666667
2018-03-11 04:15:00,1.5557333333333332
2018-03-11 04:00:00,1.3976666666666666
2018-03-11 03:45:00,1.5811333333333333
2018-03-11 03:30:00,1.4090666666666667
2018-03-11 03:15:00,1.8361333333333334
2018-03-11 03:00:00,1.8367333333333333
2018-03-11 01:45:00,1.7646666666666666
2018-03-11 01:30:00,1.5541333333333334
2018-03-11 01:15:00,1.4815333333333334
2018-03-11 01:00:00,1.335
2018-03-11 00:45:00,1.444
2018-03-11 00:30:00,1.6185333333333334
2018-03-11 00:15:00,1.5479333333333334
2018-03-11 00:00:00,1.6658666666666666
2018-03-10 23:45:00,2.0488666666666666
2018-03-10 23:30:00,2.4110666666666667
2018-03-10 23:15:00,1.4718
2018-03-10 23:00:00,1.9227333333333334
2018-03-10 22:45:00,2.118533333333333
2018-03-10 22:30:00,2.1656666666666666
2018-03-10 22:15:00,1.8376666666666668
2018-03-10 22:00:00,1.7553333333333332
2018-03-10 21:45:00,3.0791333333333335
2018-03-10 21:30:00,3.2258666666666667
2018-03-10 21:15:00,3.6049333333333333
2018-03-10 21:00:00,2.2186666666666666
2018-03-10 20:45:00,0.9877333333333334
2018-03-10 20:30:00,0.9728666666666667
2018-03-10 20:15:00,1.0322
2018-03-10 20:00:00,0.8748
2018-03-10 19:45:00,0.9133333333333333
2018-03-10 19:30:00,1.8724666666666667
2018-03-10 19:15:00,3.095666666666667
2018-03-10 19:00:00,4.253466666666666
2018-03-10 18:45:00,2.7556
2018-03-10 18:30:00,0.6575333333333333
2018-03-10 18:15:00,0.6932
2018-03-10 18:00:00,0.7287333333333333
2018-03-10 17:45:00,0.7730666666666667
2018-03-10 17:30:00,0.6435333333333333
2018-03-10 17:15:00,0.6876666666666666
2018-03-10 17:00:00,0.7564
2018-03-10 16:45:00,0.6529333333333334
2018-03-10 16:30:00,0.6075333333333334
2018-03-10 16:15:00,0.6677333333333333
2018-03-10 16:00:00,0.7502666666666666
2018-03-10 15:45:00,0.762
2018-03-10 15:30:00,0.7493333333333333
2018-03-10 15:15:00,0.8532666666666666
2018-03-10 15:00:00,0.8262
2018-03-10 14:45:00,0.6362666666666666
2018-03-10 14:30:00,0.6341333333333333
2018-03-10 14:15:00,0.7652
2018-03-10 14:00:00,0.7125333333333334
2018-03-10 13:45:00,0.7030666666666666
2018-03-10 13:30:00,0.7501333333333333
2018-03-10 13:15:00,0.8091333333333334
2018-03-10 13:00:00,0.6139333333333333
2018-03-10 12:45:00,0.7028666666666666
2018-03-10 12:30:00,0.7264
2018-03-10 12:15:00,0.6480666666666667
2018-03-10 12:00:00,0.6967333333333333
2018-03-10 11:45:00,0.8078
2018-03-10 11:30:00,0.7931333333333334
2018-03-10 11:15:00,0.6674666666666667
2018-03-10 11:00:00,0.7962
2018-03-10 10:45:00,0.6163333333333333
2018-03-10 10:30:00,1.2718666666666667
2018-03-10 10:15:00,1.1665333333333332
2018-03-10 10:00:00,0.7532
2018-03-10 09:45:00,0.7751333333333333
2018-03-10 09:30:00,0.776
2018-03-10 09:15:00,0.6613333333333333
2018-03-10 09:00:00,0.6812
2018-03-10 08:45:00,0.63
2018-03-10 08:30:00,0.5286
2018-03-10 08:15:00,0.7110666666666666
2018-03-10 08:00:00,0.8148
2018-03-10 07:45:00,0.6397333333333334
2018-03-10 07:30:00,0.6044666666666667
2018-03-10 07:15:00,0.6268
2018-03-10 07:00:00,0.5630666666666667
2018-03-10 06:45:00,0.6353333333333333
2018-03-10 06:30:00,0.582
2018-03-10 06:15:00,0.6358666666666667
2018-03-10 06:00:00,0.7129333333333333
2018-03-10 05:45:00,0.6125333333333334
2018-03-06 07:45:00,0.7181333333333333
2018-03-06 07:30:00,1.1842666666666668
2018-03-06 07:15:00,0.45693333333333336
2018-03-06 07:00:00,0.6316666666666667
2018-03-06 06:45:00,0.5031333333333333
2018-03-06 06:30:00,0.5392
2018-03-06 06:15:00,0.7026666666666667
2018-03-06 06:00:00,0.5365333333333333
2018-03-06 05:45:00,0.5912
2018-03-06 05:30:00,0.5670666666666667
2018-03-06 05:15:00,0.5856
2018-03-06 05:00:00,0.5979333333333333
2018-03-06 04:45:00,0.4976
2018-03-06 04:30:00,0.565
2018-03-06 04:15:00,0.6668
2018-03-06 04:00:00,0.5750666666666666
2018-03-06 03:45:00,0.6591333333333333
2018-03-06 03:30:00,0.5908666666666667
2018-03-06 03:15:00,0.5042
2018-03-06 03:00:00,0.5942
2018-03-06 02:45:00,0.5818
2018-03-06 02:30:00,0.6229333333333333
2018-03-06 02:15:00,0.7122
2018-03-06 02:00:00,0.6210666666666667
2018-03-06 01:45:00,0.6769333333333334
2018-03-06 01:30:00,0.7351333333333333
2018-03-06 01:15:00,0.5446
2018-03-06 01:00:00,0.5711333333333334
2018-03-06 00:45:00,0.6754666666666667
2018-03-06 00:30:00,0.7293333333333333
2018-03-06 00:15:00,0.7439333333333333
2018-03-06 00:00:00,0.7423333333333333
2018-03-05 23:45:00,0.5820666666666666
2018-03-05 23:30:00,0.785
2018-03-05 23:15:00,0.8800666666666667
2018-03-05 23:00:00,0.773
2018-03-05 22:45:00,0.9202666666666667
2018-03-05 22:30:00,1.0111333333333334
2018-03-05 22:15:00,0.9515333333333333
2018-03-05 22:00:00,0.9376666666666666
2018-03-05 21:45:00,0.8962
2018-03-05 21:30:00,0.6853333333333333
2018-03-05 21:15:00,0.682
2018-03-05 21:00:00,0.6824
2018-03-05 20:45:00,0.7138666666666666
2018-03-05 20:30:00,0.6498
2018-03-05 20:15:00,0.7701333333333333
2018-03-05 20:00:00,0.7076
2018-03-05 19:45:00,0.6176
2018-03-05 19:30:00,0.6171333333333333
2018-03-05 19:15:00,0.866
2018-03-05 19:00:00,1.0180666666666667
2018-03-05 18:45:00,1.1055333333333333
2018-03-05 18:30:00,0.8047333333333333
2018-03-05 18:15:00,0.7074
2018-03-05 18:00:00,0.7092
2018-03-05 17:45:00,0.7515333333333334
2018-03-05 17:30:00,0.6620666666666667
2018-03-05 17:15:00,0.5853333333333334
2018-03-05 17:00:00,0.7629333333333334
2018-03-05 16:45:00,0.8902666666666667
2018-03-05 16:30:00,0.8814666666666666
2018-03-05 16:15:00,0.7714666666666666
2018-03-05 16:00:00,0.7986666666666666
2018-03-05 15:45:00,0.7598
2018-03-05 15:30:00,0.7473333333333333
2018-03-05 15:15:00,0.853
2018-03-05 15:00:00,0.8412666666666667
2018-03-05 14:45:00,0.8528666666666667
2018-03-05 14:30:00,0.9316666666666666
2018-03-05 14:15:00,0.8919333333333334
2018-03-05 00:15:00,4.429466666666666
2018-03-05 00:00:00,1.5144
2018-03-04 23:45:00,0.6336
2018-03-04 23:30:00,0.6027333333333333
2018-03-04 23:15:00,0.6039333333333333
2018-03-04 23:00:00,0.6495333333333333
2018-03-04 22:45:00,0.6142666666666666
2018-03-04 22:30:00,0.6132666666666666
2018-03-04 22:15:00,0.6233333333333333
2018-03-04 22:00:00,0.839
2018-03-04 21:45:00,0.6854666666666667
2018-03-04 21:30:00,0.5281333333333333
2018-03-04 21:15:00,0.6077333333333333
2018-03-04 21:00:00,0.7067333333333333
2018-03-04 20:45:00,0.609
2018-03-04 20:30:00,1.6890666666666667
2018-03-04 20:15:00,3.2
2018-03-04 20:00:00,2.827733333333333
2018-03-04 19:45:00,0.6655333333333333
2018-03-04 19:30:00,0.645
2018-03-04 19:15:00,0.5184
2018-03-04 19:00:00,0.6979333333333333
2018-03-04 18:45:00,0.7062
2018-03-04 18:30:00,0.717
2018-03-04 18:15:00,0.6736666666666666
2018-03-04 18:00:00,0.6759333333333334
2018-03-04 17:45:00,0.5451333333333334
2018-03-04 17:30:00,0.6654666666666667
2018-03-04 17:15:00,0.7369333333333333
2018-03-04 17:00:00,0.709
2018-03-04 16:45:00,0.7409333333333333
2018-03-04 16:30:00,0.6184
2018-03-04 16:15:00,0.7012
2018-03-04 16:00:00,2.8524666666666665
2018-03-04 15:45:00,4.358533333333333
2018-03-04 15:30:00,2.7992666666666666
2018-03-04 15:15:00,2.2128
2018-03-04 15:00:00,3.1446666666666667
2018-03-04 14:45:00,3.3268666666666666
2018-03-04 14:30:00,1.328
2018-03-04 14:15:00,0.7933333333333333
2018-03-04 14:00:00,0.7383333333333333
2018-03-04 13:45:00,0.8462666666666666
2018-03-04 13:30:00,1.218
2018-03-04 13:15:00,1.3246666666666667
2018-03-04 13:00:00,0.6778
2018-03-04 12:45:00,1.7288666666666668
2018-03-04 12:30:00,3.0754
2018-03-04 12:15:00,3.2529333333333335
2018-03-04 12:00:00,3.3078666666666665
2018-03-04 11:45:00,5.124
2018-03-04 11:30:00,2.731933333333333
2018-03-04 11:15:00,0.7677333333333334
2018-03-04 11:00:00,0.6705333333333333
2018-03-04 10:45:00,0.5466
2018-03-04 10:30:00,0.7438
2018-03-04 10:15:00,0.6964
2018-03-04 10:00:00,0.5906666666666667
2018-03-04 09:45:00,0.7238666666666667
2018-03-04 09:30:00,0.5683333333333334
2018-03-04 09:15:00,0.5338666666666667
2018-03-04 09:00:00,0.6328666666666667
2018-03-04 08:45:00,0.45153333333333334
2018-03-04 08:30:00,0.5165333333333333
2018-03-04 08:15:00,0.4984
2018-03-04 08:00:00,0.6373333333333333
2018-03-04 07:45:00,0.7148
2018-03-04 07:30:00,0.5456
2018-03-04 07:15:00,0.4816666666666667
2018-03-04 07:00:00,0.5457333333333333
2018-03-04 06:45:00,0.4819333333333333
2018-03-04 06:30:00,0.6096666666666667
2018-03-04 06:15:00,0.5786
2018-03-04 06:00:00,0.5956
2018-03-04 05:45:00,0.6167333333333334
2018-03-04 05:30:00,0.46546666666666664
2018-03-04 05:15:00,0.6463333333333333
2018-03-04 05:00:00,0.5392
2018-03-04 04:45:00,0.47913333333333336
2018-03-04 04:30:00,0.5968666666666667
2018-03-04 04:15:00,0.5578
2018-03-04 04:00:00,0.6647333333333333
2018-03-04 03:45:00,0.6574666666666666
2018-03-04 03:30:00,0.5349333333333334
2018-03-04 03:15:00,0.5546666666666666
2018-03-04 03:00:00,0.5343333333333333
2018-03-04 02:45:00,0.6388666666666667
2018-03-04 02:30:00,0.7433333333333333
2018-03-04 02:15:00,0.7508
2018-03-04 02:00:00,1.0468
2018-03-04 01:45:00,0.6748666666666666
2018-03-04 01:30:00,0.5875333333333334
2018-03-04 01:15:00,0.6546666666666666
2018-03-04 01:00:00,0.5232
2018-03-04 00:45:00,0.6695333333333333
2018-03-04 00:30:00,0.7074666666666667
2018-03-04 00:15:00,0.7319333333333333
2018-03-04 00:00:00,0.8208
2018-03-03 23:45:00,2.5653333333333332
2018-03-03 23:30:00,0.5654666666666667
2018-03-03 23:15:00,0.6733333333333333
2018-03-03 23:00:00,3.4472
2018-03-03 22:45:00,0.6354
2018-03-03 22:30:00,0.6629333333333334
2018-03-03 22:15:00,0.693
2018-03-03 22:00:00,0.9002666666666667
2018-03-03 21:45:00,0.5674
2018-03-03 21:30:00,0.5771333333333334
2018-03-03 21:15:00,0.6511333333333333
2018-03-03 21:00:00,0.5328666666666667
2018-03-03 20:45:00,0.6288
2018-03-03 20:30:00,0.6436
2018-03-03 20:15:00,0.6874
2018-03-03 20:00:00,0.6366666666666667
2018-03-03 19:45:00,0.48846666666666666
2018-03-03 19:30:00,0.5984
2018-03-03 19:15:00,0.6695333333333333
2018-03-03 19:00:00,0.5913333333333334
2018-03-03 18:45:00,0.6880666666666667
2018-03-03 18:30:00,0.8442
2018-03-03 18:15:00,0.7508
2018-03-03 18:00:00,1.0558666666666667
2018-03-03 17:45:00,0.9438
2018-03-03 17:30:00,1.0393333333333334
2018-03-03 17:15:00,1.4055333333333333
2018-03-03 17:00:00,0.671
2018-03-03 16:45:00,1.1342666666666668
2018-03-03 16:30:00,1.1172666666666666
2018-03-03 16:15:00,1.0298
2018-03-03 16:00:00,0.8070666666666667
2018-03-03 15:45:00,0.69
2018-03-03 15:30:00,1.1721333333333332
2018-03-03 15:15:00,0.7052
2018-03-03 15:00:00,0.9707333333333333
2018-03-03 14:45:00,1.2528666666666668
2018-03-03 14:30:00,0.8572
2018-03-03 14:15:00,0.9909333333333333
2018-03-03 14:00:00,0.974
2018-03-03 13:45:00,0.8658666666666667
2018-03-03 13:30:00,1.3235333333333332
2018-03-03 13:15:00,0.9664666666666667
2018-03-03 13:00:00,0.9762666666666666
2018-03-03 12:45:00,1.3803333333333332
2018-03-03 12:30:00,0.9253333333333333
2018-03-03 12:15:00,1.1778666666666666
2018-03-12 18:00:00,0.5989333333333333
2018-03-12 17:45:00,0.8239333333333333
2018-03-12 17:30:00,0.7233333333333334
2018-03-12 17:15:00,0.9516
2018-03-12 17:00:00,0.9362666666666667
2018-03-12 16:45:00,0.8306
2018-03-12 16:30:00,0.9228
2018-03-12 16:15:00,0.9498
2018-03-12 16:00:00,0.9257333333333333
2018-03-12 15:45:00,0.9026
2018-03-12 15:30:00,1.0556666666666668
2018-03-12 15:15:00,0.9239333333333334
2018-03-12 15:00:00,1.1422666666666668
2018-03-12 14:45:00,1.2878666666666667
2018-03-12 14:30:00,0.9896666666666667
2018-03-12 14:15:00,0.8822
2018-03-12 14:00:00,0.8871333333333333
2018-03-12 13:45:00,1.0463333333333333
2018-03-12 13:30:00,1.109
2018-03-12 13:15:00,1.0822
2018-03-12 13:00:00,1.0724666666666667
2018-03-12 12:45:00,1.7307333333333332
2018-03-12 12:30:00,3.7268666666666665
2018-03-12 12:15:00,6.1674
2018-03-12 12:00:00,1.5578
2018-03-12 11:45:00,1.2036
2018-03-12 11:30:00,1.1424
2018-03-12 11:15:00,1.4122
2018-03-12 11:00:00,1.3915333333333333
2018-03-12 10:45:00,1.4191333333333334
2018-03-12 10:30:00,1.3773333333333333
2018-03-12 10:15:00,1.5365333333333333
2018-03-12 10:00:00,1.5626666666666666
2018-03-12 09:45:00,1.2101333333333333
2018-03-12 09:30:00,1.4543333333333333
2018-03-12 09:15:00,1.2138666666666666
2018-03-12 09:00:00,1.3038
2018-03-12 08:45:00,1.0792666666666666
2018-03-12 08:30:00,1.4970666666666668
2018-03-12 08:15:00,1.3165333333333333
2018-03-12 08:00:00,1.1051333333333333
2018-03-12 07:45:00,1.408
2018-03-12 07:30:00,1.0439333333333334
2018-03-12 07:15:00,1.2074666666666667
2018-03-12 07:00:00,1.2547333333333333
2018-03-12 06:45:00,0.8432
2018-03-12 06:30:00,1.1478666666666666
2018-03-12 06:15:00,0.8574666666666667
2018-03-07 23:30:00,6.5752
2018-03-07 23:15:00,0.722
2018-03-07 23:00:00,0.8411333333333333
2018-03-07 22:45:00,0.6982666666666667
2018-03-07 22:30:00,0.7567333333333334
2018-03-07 22:15:00,0.7958
2018-03-07 22:00:00,0.7807333333333333
2018-03-07 21:45:00,0.906
2018-03-07 21:30:00,0.8722
2018-03-07 21:15:00,0.9436666666666667
2018-03-07 21:00:00,0.9436
2018-03-07 20:45:00,0.8744666666666666
2018-03-07 20:30:00,0.9480666666666666
2018-03-07 20:15:00,0.7737333333333334
2018-03-03 12:00:00,0.8091333333333334
2018-03-03 11:45:00,1.1132
2018-03-03 11:30:00,0.7812
2018-03-03 11:15:00,1.1464666666666667
2018-03-03 11:00:00,1.0502666666666667
2018-03-03 10:45:00,1.1328666666666667
2018-03-03 10:30:00,1.0222666666666667
2018-03-03 10:15:00,1.25
2018-03-03 10:00:00,1.4431333333333334
2018-03-03 09:45:00,3.0378
2018-03-03 09:30:00,5.210866666666667
2018-03-03 09:15:00,7.8932
2018-03-03 09:00:00,4.983
2018-03-03 08:45:00,1.8238
2018-03-03 08:30:00,1.5698
2018-03-03 08:15:00,2.3006
2018-03-03 08:00:00,2.1260666666666665
2018-03-03 07:45:00,1.4028
2018-03-03 07:30:00,1.3149333333333333
2018-03-03 07:15:00,0.9568666666666666
2018-03-03 07:00:00,1.0011333333333334
2018-03-03 06:45:00,1.1828
2018-03-03 06:30:00,1.2018
2018-03-03 06:15:00,1.0855333333333332
2018-03-03 06:00:00,0.8896666666666667
2018-03-03 05:45:00,1.099
2018-03-03 05:30:00,1.1389333333333334
2018-03-03 05:15:00,1.1287333333333334
2018-03-03 05:00:00,0.7786666666666666
2018-03-03 04:45:00,1.1500666666666668
2018-03-03 04:30:00,1.2470666666666668
2018-03-03 04:15:00,1.1424
2018-03-03 04:00:00,0.7655333333333333
2018-03-03 03:45:00,0.9452
2018-03-03 03:30:00,1.2666
2018-03-03 03:15:00,1.1923333333333332
2018-03-03 03:00:00,0.5977333333333333
2018-03-03 02:45:00,1.231
2018-03-03 02:30:00,1.1326666666666667
2018-03-03 02:15:00,0.8711333333333333
2018-03-03 02:00:00,1.1444666666666667
2018-03-03 01:45:00,0.6916666666666667
2018-03-03 01:30:00,1.1996666666666667
2018-03-03 01:15:00,0.7526
2018-03-03 01:00:00,1.2750666666666668
2018-03-03 00:45:00,1.0648666666666666
2018-03-03 00:30:00,0.6934666666666667
2018-03-03 00:15:00,0.9492666666666667
2018-03-03 00:00:00,0.91
2018-03-02 23:45:00,0.7598
2018-03-02 23:30:00,0.9158666666666667
2018-03-02 23:15:00,0.9187333333333333
2018-03-02 23:00:00,2.788266666666667
2018-03-02 22:45:00,1.2727333333333333
2018-03-02 22:30:00,0.6089333333333333
2018-03-02 22:15:00,0.7430666666666667
2018-03-02 22:00:00,0.731
2018-03-02 21:45:00,0.5648
2018-03-02 21:30:00,0.908
2018-03-02 21:15:00,0.6568666666666667
2018-03-02 21:00:00,0.9391333333333334
2018-03-02 20:45:00,0.676
2018-03-02 20:30:00,0.9037333333333334
2018-03-02 20:15:00,0.7763333333333333
2018-03-02 20:00:00,0.8788
2018-03-02 19:45:00,0.775
2018-03-02 19:30:00,0.6390666666666667
2018-03-02 19:15:00,0.9979333333333333
2018-03-02 19:00:00,0.713
2018-03-02 18:45:00,0.9758666666666667
2018-03-02 18:30:00,0.5754
2018-02-28 13:45:00,0.9119333333333334
2018-02-28 13:30:00,1.0907333333333333
2018-02-28 13:15:00,1.0232
2018-02-28 13:00:00,1.2036
2018-02-28 12:45:00,1.6671333333333334
2018-02-28 12:30:00,1.8198
2018-02-28 12:15:00,1.1026666666666667
2018-02-28 12:00:00,1.2150666666666667
2018-02-28 11:45:00,1.0813333333333333
2018-02-28 11:30:00,1.2673333333333332
2018-02-28 11:15:00,1.2378666666666667
2018-02-28 11:00:00,0.9338
2018-02-28 10:45:00,1.095
2018-02-28 10:30:00,1.0667333333333333
2018-02-28 10:15:00,1.9817333333333333
2018-02-28 10:00:00,4.4518
2018-02-28 09:45:00,5.926466666666666
2018-02-28 09:30:00,1.3282666666666667
2018-02-28 09:15:00,1.2436666666666667
2018-02-28 09:00:00,1.3446
2018-02-28 08:45:00,1.1178666666666668
2018-02-28 08:30:00,0.9237333333333333
2018-02-28 08:15:00,1.1854666666666667
2018-02-28 08:00:00,1.0077333333333334
2018-02-28 07:45:00,1.2626666666666666
2018-02-28 07:30:00,1.0003333333333333
2018-02-28 07:15:00,1.2452666666666667
2018-02-28 07:00:00,1.2270666666666667
2018-02-28 06:45:00,1.4234
2018-02-28 06:30:00,3.7518
2018-02-28 06:15:00,5.4532
2018-02-28 06:00:00,2.537533333333333
2018-02-28 05:45:00,1.2789333333333333
2018-02-28 05:30:00,1.1745333333333332
2018-02-28 05:15:00,0.8124666666666667
2018-02-28 05:00:00,1.0542666666666667
2018-02-28 04:45:00,0.9570666666666666
2018-02-28 04:30:00,1.0151333333333334
2018-02-28 04:15:00,1.0882
2018-02-28 04:00:00,1.0208666666666666
2018-02-28 03:45:00,0.9156666666666666
2018-02-28 03:30:00,0.7785333333333333
2018-02-28 03:15:00,0.9648666666666667
2018-02-28 03:00:00,0.826
2018-02-28 02:45:00,0.9714
2018-02-28 02:30:00,0.8862666666666666
2018-02-28 02:15:00,1.1639333333333333
2018-02-28 02:00:00,0.9398
2018-02-28 01:45:00,1.0428666666666666
2018-02-28 01:30:00,1.0590666666666666
2018-02-28 01:15:00,0.9842666666666666
2018-02-28 01:00:00,0.8982
2018-02-28 00:45:00,0.945
2018-02-28 00:30:00,1.0380666666666667
2018-02-28 00:15:00,1.066
2018-02-28 00:00:00,1.0446
2018-02-27 23:45:00,0.9931333333333333
2018-02-27 23:30:00,2.7407333333333335
2018-02-27 23:15:00,1.2076
2018-02-27 23:00:00,1.1796666666666666
2018-02-27 22:45:00,1.0039333333333333
2018-02-27 22:30:00,1.1830666666666667
2018-02-27 22:15:00,1.1316666666666666
2018-02-27 22:00:00,1.0903333333333334
2018-02-27 21:45:00,1.1186666666666667
2018-02-27 21:30:00,0.9623333333333334
2018-02-27 21:15:00,1.0914
2018-02-27 21:00:00,1.0706666666666667
2018-02-27 20:45:00,1.3952
2018-02-27 20:30:00,1.3299333333333332
2018-02-27 20:15:00,1.4473333333333334
2018-02-27 20:00:00,1.3826666666666667
2018-02-27 19:45:00,1.3688
2018-02-27 19:30:00,1.3242666666666667
2018-02-27 19:15:00,1.2918
2018-02-27 19:00:00,1.0222666666666667
2018-02-27 18:45:00,0.9902666666666666
2018-02-27 18:30:00,1.0257333333333334
2018-02-27 18:15:00,1.0238
2018-02-27 18:00:00,1.3983333333333332
2018-02-27 17:45:00,0.9962666666666666
2018-02-27 17:30:00,0.9508
2018-02-27 17:15:00,1.1217333333333332
2018-02-27 17:00:00,0.9718
2018-02-27 16:45:00,0.9812
2018-02-27 16:30:00,0.8972666666666667
2018-02-27 16:15:00,1.5648
2018-02-27 16:00:00,1.4284
2018-02-27 15:45:00,1.3249333333333333
2018-02-27 15:30:00,1.5582666666666667
2018-02-27 15:15:00,3.2485333333333335
2018-02-27 15:00:00,4.737333333333333
2018-02-27 14:45:00,3.6369333333333334
2018-02-27 14:30:00,1.1386666666666667
2018-02-27 14:15:00,1.3126
2018-02-27 14:00:00,1.3075333333333332
2018-02-27 13:45:00,1.3398666666666668
2018-02-27 13:30:00,1.8265333333333333
2018-02-27 13:15:00,2.0918666666666668
2018-02-27 13:00:00,1.8038666666666667
2018-02-27 12:45:00,1.9178666666666666
