localtime,use
2012-10-15 17:00:00,0.5219333333333334
2012-10-15 16:45:00,0.5079333333333333
2012-10-15 16:30:00,0.44166666666666665
2012-10-15 16:15:00,0.33413333333333334
2012-10-15 16:00:00,0.2602
2012-10-15 15:45:00,0.26113333333333333
2012-10-15 15:30:00,0.26253333333333334
2012-10-15 15:15:00,0.3026
2012-10-15 15:00:00,0.22986666666666666
2012-10-15 14:45:00,0.22906666666666667
2012-10-15 14:30:00,0.24746666666666667
2012-10-15 14:15:00,0.25046666666666667
2012-10-15 14:00:00,0.2504
2012-10-15 13:45:00,0.29413333333333336
2012-10-15 13:30:00,0.2690666666666667
2012-10-15 13:15:00,0.2512666666666667
2012-10-15 13:00:00,0.25193333333333334
2012-10-15 12:45:00,0.253
2012-10-15 12:30:00,0.25333333333333335
2012-10-15 12:15:00,0.2542
2012-10-15 12:00:00,0.25566666666666665
2012-10-15 11:45:00,0.2618666666666667
2012-10-15 11:30:00,0.1746
2012-10-15 11:15:00,0.119
2012-10-15 11:00:00,0.119
2012-10-15 10:45:00,0.20686666666666667
2012-10-15 10:30:00,0.24933333333333332
2012-10-15 10:15:00,0.2498
2012-10-15 10:00:00,0.2504
2012-10-15 09:45:00,0.2508666666666667
2012-10-15 09:30:00,0.25153333333333333
2012-10-15 09:15:00,0.2522
2012-10-15 09:00:00,0.2534666666666667
2012-10-15 08:45:00,0.25426666666666664
2012-10-15 08:30:00,0.255
2012-10-15 08:15:00,0.2622
2012-10-15 08:00:00,0.3342
2012-10-15 07:45:00,0.4292
2012-10-15 07:30:00,0.3454
2012-10-15 07:15:00,0.346
2012-10-15 07:00:00,0.3466
2012-10-15 06:45:00,0.36
2012-10-15 06:30:00,0.3883333333333333
2012-10-15 06:15:00,0.3904
2012-10-15 06:00:00,0.36306666666666665
2012-10-15 05:45:00,0.23573333333333332
2012-10-15 05:30:00,0.128
2012-10-15 05:15:00,0.128
2012-10-15 05:00:00,0.19126666666666667
2012-10-15 04:45:00,0.2536
2012-10-15 04:30:00,0.25566666666666665
2012-10-15 04:15:00,0.25606666666666666
2012-10-15 04:00:00,0.2564
2012-10-15 03:45:00,0.2571333333333333
2012-10-15 03:30:00,0.25753333333333334
2012-10-15 03:15:00,0.2576
2012-10-15 03:00:00,0.258
2012-10-15 02:45:00,0.25806666666666667
2012-10-15 02:30:00,0.2586
2012-10-15 02:15:00,0.2587333333333333
2012-10-15 02:00:00,0.2597333333333333
2012-10-15 01:45:00,0.26053333333333334
2012-10-15 01:30:00,0.26066666666666666
2012-10-15 01:15:00,0.2604
2012-10-15 01:00:00,0.2607333333333333
2012-10-15 00:45:00,0.2614666666666667
2012-10-15 00:30:00,0.2612
2012-10-15 00:15:00,0.26253333333333334
2012-10-15 00:00:00,0.264
2012-10-14 23:45:00,0.2636
2012-10-14 23:30:00,0.26413333333333333
2012-10-14 23:15:00,0.2646
2012-10-14 23:00:00,0.26586666666666664
2012-10-14 22:45:00,0.261
2012-10-14 22:30:00,0.2658
2012-10-14 22:15:00,0.4086
2012-10-14 22:00:00,0.6740666666666667
2012-10-14 21:45:00,0.6838666666666666
2012-10-14 21:30:00,3.188066666666667
2012-10-14 21:15:00,1.5938666666666668
2012-10-14 21:00:00,0.4424666666666667
2012-10-14 20:45:00,0.8662666666666666
2012-10-14 20:30:00,0.44633333333333336
2012-10-14 20:15:00,0.4522
2012-10-14 20:00:00,0.6470666666666667
2012-10-14 19:45:00,0.9050666666666667
2012-10-14 19:30:00,1.1699333333333333
2012-10-14 19:15:00,1.044
2012-10-14 19:00:00,0.3122
2012-10-14 18:45:00,0.3122
2012-10-14 18:30:00,0.3081333333333333
2012-10-14 18:15:00,0.3294
2012-10-14 18:00:00,0.3268
2012-10-14 17:45:00,0.3308
2012-10-14 17:30:00,0.3262
2012-10-14 17:15:00,0.34086666666666665
2012-10-14 17:00:00,0.4063333333333333
2012-10-14 16:45:00,0.4487333333333333
2012-10-14 16:30:00,0.4696666666666667
2012-10-14 16:15:00,0.3831333333333333
2012-10-14 16:00:00,0.3338
2012-10-14 15:45:00,0.34753333333333336
2012-10-14 15:30:00,0.3379333333333333
2012-10-14 15:15:00,0.3374
2012-10-14 15:00:00,0.34846666666666665
2012-10-14 14:45:00,0.3596666666666667
2012-10-14 14:30:00,0.26586666666666664
2012-10-14 14:15:00,0.4662
2012-10-14 14:00:00,0.3781333333333333
2012-10-14 13:45:00,0.36946666666666667
2012-10-14 13:30:00,0.40026666666666666
2012-10-14 13:15:00,0.32893333333333336
2012-10-14 13:00:00,0.32366666666666666
2012-10-14 12:45:00,0.3233333333333333
2012-10-14 12:30:00,0.3246
2012-10-14 12:15:00,0.32506666666666667
2012-10-14 12:00:00,0.32593333333333335
2012-10-14 11:45:00,0.3316
2012-10-14 11:30:00,0.32293333333333335
2012-10-14 11:15:00,0.3228
2012-10-14 11:00:00,0.32353333333333334
2012-10-14 10:45:00,0.3194
2012-10-14 10:30:00,0.30933333333333335
2012-10-14 10:15:00,0.3218666666666667
2012-10-14 10:00:00,0.32553333333333334
2012-10-13 23:15:00,0.23986666666666667
2012-10-13 23:00:00,0.2541333333333333
2012-10-13 22:45:00,0.381
2012-10-13 22:30:00,0.5968
2012-10-13 22:15:00,0.458
2012-10-13 22:00:00,0.9149333333333334
2012-10-13 21:45:00,1.4298666666666666
2012-10-13 21:30:00,0.5613333333333334
2012-10-13 21:15:00,4.042466666666667
2012-10-13 21:00:00,4.717733333333333
2012-10-13 20:45:00,1.7918
2012-10-13 20:30:00,1.6111333333333333
2012-10-13 20:15:00,0.7132666666666667
2012-10-13 20:00:00,0.4216666666666667
2012-10-13 19:45:00,0.43406666666666666
2012-10-13 19:30:00,0.4336
2012-10-13 19:15:00,0.5079333333333333
2012-10-13 19:00:00,0.6028666666666667
2012-10-13 18:45:00,0.4246666666666667
2012-10-13 18:30:00,0.3877333333333333
2012-10-13 18:15:00,0.3888
2012-10-13 18:00:00,0.39253333333333335
2012-10-13 17:45:00,0.41433333333333333
2012-10-13 17:30:00,0.37466666666666665
2012-10-13 17:15:00,0.3897333333333333
2012-10-13 17:00:00,0.3914666666666667
2012-10-13 16:45:00,0.5808
2012-10-13 16:30:00,0.4736666666666667
2012-10-13 16:15:00,0.3732666666666667
2012-10-13 16:00:00,0.2952666666666667
2012-10-13 15:45:00,0.298
2012-10-13 15:30:00,0.2926666666666667
2012-10-13 15:15:00,0.2946
2012-10-13 15:00:00,0.3016666666666667
2012-10-17 07:45:00,0.27686666666666665
2012-10-17 07:30:00,0.27773333333333333
2012-10-17 07:15:00,0.3822
2012-10-17 07:00:00,0.4172666666666667
2012-10-17 06:45:00,0.4069333333333333
2012-10-17 06:30:00,0.4023333333333333
2012-10-17 06:15:00,0.2088
2012-10-17 06:00:00,0.1082
2012-10-17 05:45:00,0.109
2012-10-17 05:30:00,0.13573333333333334
2012-10-17 05:15:00,0.239
2012-10-17 05:00:00,0.23893333333333333
2012-10-17 04:45:00,0.2398
2012-10-17 04:30:00,0.2402
2012-10-17 04:15:00,0.24093333333333333
2012-10-17 04:00:00,0.2416
2012-10-17 03:45:00,0.24266666666666667
2012-10-17 03:30:00,0.24953333333333333
2012-10-17 03:15:00,0.15733333333333333
2012-10-17 03:00:00,0.109
2012-10-17 02:45:00,0.109
2012-10-17 02:30:00,0.18486666666666668
2012-10-17 02:15:00,0.23933333333333334
2012-10-17 02:00:00,0.23986666666666667
2012-10-17 01:45:00,0.2404
2012-10-17 01:30:00,0.2406
2012-10-17 01:15:00,0.241
2012-10-17 01:00:00,0.2416
2012-10-17 00:45:00,0.243
2012-10-17 00:30:00,0.24413333333333334
2012-10-17 00:15:00,0.24586666666666668
2012-10-17 00:00:00,0.1082
2012-10-16 23:45:00,0.10826666666666666
2012-10-16 23:30:00,0.12653333333333333
2012-10-16 23:15:00,0.23953333333333332
2012-10-16 23:00:00,0.24073333333333333
2012-10-16 22:45:00,0.24233333333333335
2012-10-16 22:30:00,0.27486666666666665
2012-10-16 22:15:00,0.4693333333333333
2012-10-16 22:00:00,0.44666666666666666
2012-10-16 21:45:00,0.4344
2012-10-16 21:30:00,0.3798
2012-10-16 21:15:00,0.38506666666666667
2012-10-16 21:00:00,0.31833333333333336
2012-10-16 20:45:00,0.24513333333333334
2012-10-16 20:30:00,0.24486666666666668
2012-10-16 20:15:00,0.3256
2012-10-16 20:00:00,0.3734
2012-10-16 19:45:00,0.3736
2012-10-16 19:30:00,0.3742
2012-10-16 19:15:00,0.3751333333333333
2012-10-16 19:00:00,0.37633333333333335
2012-10-16 18:45:00,0.37726666666666664
2012-10-16 18:30:00,0.3788666666666667
2012-10-16 18:15:00,0.38066666666666665
2012-10-16 18:00:00,0.38826666666666665
2012-10-16 17:45:00,0.29246666666666665
2012-10-16 17:30:00,0.2894
2012-10-16 17:15:00,0.3124
2012-10-16 17:00:00,0.26713333333333333
2012-10-16 16:45:00,0.2996666666666667
2012-10-16 16:30:00,0.44526666666666664
2012-10-16 16:15:00,0.4452
2012-10-16 16:00:00,0.4484
2012-10-13 14:45:00,0.2882
2012-10-13 14:30:00,0.29673333333333335
2012-10-13 14:15:00,0.30466666666666664
2012-10-13 14:00:00,0.2925333333333333
2012-10-13 13:45:00,0.2918
2012-10-13 13:30:00,0.30806666666666666
2012-10-13 13:15:00,0.29446666666666665
2012-10-13 13:00:00,0.32926666666666665
2012-10-13 12:45:00,0.3419333333333333
2012-10-13 12:30:00,0.37246666666666667
2012-10-13 12:15:00,0.9467333333333333
2012-10-13 12:00:00,0.3536666666666667
2012-10-13 11:45:00,0.30746666666666667
2012-10-13 11:30:00,0.30946666666666667
2012-10-13 11:15:00,0.30393333333333333
2012-10-13 11:00:00,0.30246666666666666
2012-10-13 10:45:00,0.3226
2012-10-13 10:30:00,0.3264666666666667
2012-10-13 10:15:00,0.24653333333333333
2012-10-13 10:00:00,0.4686
2012-10-13 09:45:00,0.32253333333333334
2012-10-13 09:30:00,0.2974
2012-10-13 09:15:00,0.2988
2012-10-13 09:00:00,0.30893333333333334
2012-10-13 08:45:00,0.3161333333333333
2012-10-13 08:30:00,0.5313333333333333
2012-10-13 08:15:00,0.4196666666666667
2012-10-13 08:00:00,0.4318
2012-10-13 07:45:00,0.4215333333333333
2012-10-13 07:30:00,0.3906
2012-10-13 07:15:00,0.5736
2012-10-13 07:00:00,0.539
2012-10-13 06:45:00,0.61
2012-10-13 06:30:00,0.5414666666666667
2012-10-13 06:15:00,0.4726
2012-10-13 06:00:00,0.4704
2012-10-13 05:45:00,0.3184666666666667
2012-10-13 05:30:00,0.27673333333333333
2012-10-13 05:15:00,0.26466666666666666
2012-10-13 05:00:00,0.2643333333333333
2012-10-13 04:45:00,0.2643333333333333
2012-10-13 04:30:00,0.26493333333333335
2012-10-13 04:15:00,0.2673333333333333
2012-10-13 04:00:00,0.26453333333333334
2012-10-13 03:45:00,0.2672
2012-10-13 03:30:00,0.2622
2012-10-13 03:15:00,0.2693333333333333
2012-10-13 03:00:00,0.2606
2012-10-13 02:45:00,0.26926666666666665
2012-10-13 02:30:00,0.26293333333333335
2012-10-13 02:15:00,0.26293333333333335
2012-10-13 02:00:00,0.27186666666666665
2012-10-13 01:45:00,0.25806666666666667
2012-10-13 01:30:00,0.2663333333333333
2012-10-13 01:15:00,0.27193333333333336
2012-10-13 01:00:00,0.25733333333333336
2012-10-13 00:45:00,0.2628
2012-10-13 00:30:00,0.2743333333333333
2012-10-13 00:15:00,0.26326666666666665
2012-10-13 00:00:00,0.2567333333333333
2012-10-12 23:45:00,0.2672
2012-10-12 23:30:00,0.27573333333333333
2012-10-12 23:15:00,0.26493333333333335
2012-10-12 23:00:00,0.26006666666666667
2012-10-12 22:45:00,0.27453333333333335
2012-10-12 22:30:00,1.1296
2012-10-12 22:15:00,3.7
2012-10-12 22:00:00,2.6320666666666668
2012-10-12 21:45:00,0.3075333333333333
2012-10-12 21:30:00,0.4839333333333333
2012-10-12 21:15:00,0.5264666666666666
2012-10-12 21:00:00,0.46546666666666664
2012-10-12 20:45:00,0.3409333333333333
2012-10-12 20:30:00,0.3264
2012-10-12 20:15:00,0.32653333333333334
2012-10-12 20:00:00,0.3914
2012-10-12 19:45:00,0.29146666666666665
2012-10-12 19:30:00,0.3088666666666667
2012-10-12 19:15:00,0.30306666666666665
2012-10-12 19:00:00,0.29386666666666666
2012-10-12 18:45:00,0.3075333333333333
2012-10-12 18:30:00,0.301
2012-10-12 18:15:00,0.29533333333333334
2012-10-12 18:00:00,0.31
2012-10-12 17:45:00,0.30093333333333333
2012-10-12 17:30:00,0.2964
2012-10-12 17:15:00,0.3101333333333333
2012-10-12 17:00:00,0.32026666666666664
2012-10-12 16:45:00,0.3107333333333333
2012-10-12 16:30:00,0.41046666666666665
2012-10-12 16:15:00,0.45593333333333336
2012-10-12 16:00:00,0.458
2012-10-12 15:45:00,0.4749333333333333
2012-10-12 15:30:00,0.38566666666666666
2012-10-12 15:15:00,0.339
2012-10-12 15:00:00,0.35146666666666665
2012-10-12 14:45:00,0.3589333333333333
2012-10-12 14:30:00,0.342
2012-10-12 14:15:00,0.34886666666666666
2012-10-12 14:00:00,0.3410666666666667
2012-10-12 13:45:00,0.31966666666666665
2012-10-12 13:30:00,0.30606666666666665
2012-10-12 13:15:00,0.33113333333333334
2012-10-12 13:00:00,0.3236
2012-10-12 12:45:00,0.329
2012-10-12 12:30:00,0.32753333333333334
2012-10-12 12:15:00,0.35313333333333335
2012-10-12 12:00:00,0.3011333333333333
2012-10-12 11:45:00,0.25606666666666666
2012-10-12 11:30:00,0.2594666666666667
2012-10-12 11:15:00,0.2527333333333333
2012-10-12 11:00:00,0.2612
2012-10-12 10:45:00,0.3085333333333333
2012-10-12 10:30:00,0.25493333333333335
2012-10-12 10:15:00,0.258
2012-10-12 10:00:00,0.26033333333333336
2012-10-12 09:45:00,0.25333333333333335
2012-10-12 09:30:00,0.2567333333333333
2012-10-12 09:15:00,0.26213333333333333
2012-10-12 09:00:00,0.24833333333333332
2012-10-12 08:45:00,0.25633333333333336
2012-10-12 08:30:00,0.26593333333333335
2012-10-12 08:15:00,0.2548
2012-10-12 08:00:00,0.2578
2012-10-12 07:45:00,0.36273333333333335
2012-10-12 07:30:00,0.33386666666666664
2012-10-12 07:15:00,0.27826666666666666
2012-10-12 07:00:00,0.2964
2012-10-12 06:45:00,0.35746666666666665
2012-10-12 06:30:00,0.40873333333333334
2012-10-12 06:15:00,0.38526666666666665
2012-10-12 06:00:00,0.3091333333333333
2012-10-12 05:45:00,0.2727333333333333
2012-10-12 05:30:00,0.2880666666666667
2012-10-12 05:15:00,0.27453333333333335
2012-10-12 05:00:00,0.2816666666666667
2012-10-12 04:45:00,0.3018
2012-10-12 04:30:00,0.27366666666666667
2012-10-12 04:15:00,0.224
2012-10-12 04:00:00,0.45486666666666664
2012-10-12 03:45:00,0.26166666666666666
2012-10-12 03:30:00,0.27426666666666666
2012-10-12 03:15:00,0.26053333333333334
2012-10-12 03:00:00,0.27
2012-10-12 02:45:00,0.2703333333333333
2012-10-12 02:30:00,0.2594666666666667
2012-10-12 02:15:00,0.27353333333333335
2012-10-12 02:00:00,0.2687333333333333
2012-10-12 01:45:00,0.2591333333333333
2012-10-12 01:30:00,0.27253333333333335
2012-10-12 01:15:00,0.27286666666666665
2012-10-12 01:00:00,0.2578666666666667
2012-10-12 00:45:00,0.26453333333333334
2012-10-12 00:30:00,0.2780666666666667
2012-10-12 00:15:00,0.2652
2012-10-12 00:00:00,0.2602
2012-10-11 23:45:00,0.27566666666666667
2012-10-11 23:30:00,0.2919333333333333
2012-10-11 23:15:00,0.4238
2012-10-11 23:00:00,0.5042
2012-10-11 22:45:00,0.34746666666666665
2012-10-11 22:30:00,0.3297333333333333
2012-10-11 22:15:00,0.36293333333333333
2012-10-11 22:00:00,0.3018
2012-10-11 21:45:00,0.29133333333333333
2012-10-11 21:30:00,0.2934
2012-10-11 21:15:00,0.30346666666666666
2012-10-11 21:00:00,0.2899333333333333
2012-10-11 20:45:00,0.2991333333333333
2012-10-11 20:30:00,0.30146666666666666
2012-10-11 20:15:00,0.2886
2012-10-11 20:00:00,0.3028666666666667
2012-10-11 19:45:00,0.2998
2012-10-11 19:30:00,0.316
2012-10-11 19:15:00,0.5793333333333334
2012-10-11 19:00:00,0.4719333333333333
2012-10-11 18:45:00,0.34973333333333334
2012-10-11 18:30:00,0.3535333333333333
2012-10-11 18:15:00,0.35413333333333336
2012-10-11 18:00:00,0.3466
2012-10-11 17:45:00,0.34486666666666665
2012-10-11 17:30:00,0.292
2012-10-10 23:15:00,0.27193333333333336
2012-10-10 23:00:00,0.2752
2012-10-10 22:45:00,0.26306666666666667
2012-10-10 22:30:00,0.28113333333333335
2012-10-10 22:15:00,0.27673333333333333
2012-10-10 22:00:00,2.7411333333333334
2012-10-10 21:45:00,3.8508666666666667
2012-10-10 21:30:00,0.8113333333333334
2012-10-10 21:15:00,0.46973333333333334
2012-10-10 21:00:00,0.5759333333333333
2012-10-10 20:45:00,0.442
2012-10-10 20:30:00,0.38826666666666665
2012-10-10 20:15:00,0.8684
2012-10-10 20:00:00,1.1918666666666666
2012-10-10 19:45:00,0.2862
2012-10-10 19:30:00,0.2538666666666667
2012-10-10 19:15:00,0.255
2012-10-10 19:00:00,0.25853333333333334
2012-10-10 18:45:00,0.11893333333333334
2012-10-10 18:30:00,0.119
2012-10-10 18:15:00,0.13493333333333332
2012-10-10 18:00:00,0.24933333333333332
2012-10-10 17:45:00,0.24926666666666666
2012-10-10 17:30:00,0.2501333333333333
2012-10-10 17:15:00,0.24953333333333333
2012-10-10 17:00:00,0.24993333333333334
2012-10-10 16:45:00,0.2501333333333333
2012-10-10 16:30:00,0.2508
2012-10-10 16:15:00,0.2524
2012-10-10 16:00:00,0.2531333333333333
2012-10-10 15:45:00,0.25306666666666666
2012-10-10 15:30:00,0.2541333333333333
2012-10-10 15:15:00,0.2592
2012-10-10 15:00:00,0.12313333333333333
2012-10-14 09:45:00,0.3751333333333333
2012-10-14 09:30:00,0.4578
2012-10-14 09:15:00,0.3354666666666667
2012-10-14 09:00:00,0.2820666666666667
2012-10-14 08:45:00,0.27586666666666665
2012-10-14 08:30:00,0.27726666666666666
2012-10-14 08:15:00,0.27926666666666666
2012-10-14 08:00:00,0.2985333333333333
2012-10-14 07:45:00,0.283
2012-10-14 07:30:00,0.288
2012-10-14 07:15:00,0.3734
2012-10-14 07:00:00,0.3778666666666667
2012-10-14 06:45:00,0.42133333333333334
2012-10-14 06:30:00,0.35173333333333334
2012-10-14 06:15:00,0.31766666666666665
2012-10-14 06:00:00,0.24546666666666667
2012-10-14 05:45:00,0.24626666666666666
2012-10-14 05:30:00,0.24666666666666667
2012-10-14 05:15:00,0.24766666666666667
2012-10-14 05:00:00,0.24706666666666666
2012-10-14 04:45:00,0.24693333333333334
2012-10-14 04:30:00,0.24726666666666666
2012-10-14 04:15:00,0.24826666666666666
2012-10-14 04:00:00,0.24493333333333334
2012-10-14 03:45:00,0.24866666666666667
2012-10-14 03:30:00,0.2478
2012-10-14 03:15:00,0.24973333333333333
2012-10-14 03:00:00,0.24533333333333332
2012-10-14 02:45:00,0.24973333333333333
2012-10-14 02:30:00,0.24706666666666666
2012-10-14 02:15:00,0.2454
2012-10-14 02:00:00,0.25433333333333336
2012-10-14 01:45:00,0.24093333333333333
2012-10-14 01:30:00,0.2512666666666667
2012-10-14 01:15:00,0.25193333333333334
2012-10-14 01:00:00,0.2396
2012-10-14 00:45:00,0.25306666666666666
2012-10-14 00:30:00,0.25233333333333335
2012-10-14 00:15:00,0.2386
2012-10-14 00:00:00,0.24926666666666666
2012-10-13 23:45:00,0.2542
2012-10-13 23:30:00,0.24153333333333332
2012-10-10 14:45:00,0.11926666666666667
2012-10-10 14:30:00,0.129
2012-10-10 14:15:00,0.2496
2012-10-10 14:00:00,0.24986666666666665
2012-10-10 13:45:00,0.2498
2012-10-10 13:30:00,0.25006666666666666
2012-10-10 13:15:00,0.2507333333333333
2012-10-10 13:00:00,0.2514
2012-10-10 12:45:00,0.25253333333333333
2012-10-10 12:30:00,0.254
2012-10-10 12:15:00,0.2584666666666667
2012-10-10 12:00:00,0.2202
2012-10-10 11:45:00,0.12046666666666667
2012-10-10 11:30:00,0.1194
2012-10-10 11:15:00,0.1852
2012-10-10 11:00:00,0.27086666666666664
2012-10-10 10:45:00,0.4004666666666667
2012-10-10 10:30:00,0.49793333333333334
2012-10-10 10:15:00,0.44813333333333333
2012-10-10 10:00:00,0.45986666666666665
2012-10-10 09:45:00,0.45513333333333333
2012-10-10 09:30:00,0.38333333333333336
2012-10-10 09:15:00,0.3914
2012-10-10 09:00:00,0.35713333333333336
2012-10-10 08:45:00,0.23673333333333332
2012-10-10 08:30:00,0.2958
2012-10-10 08:15:00,0.45453333333333334
2012-10-10 08:00:00,0.5326
2012-10-10 07:45:00,0.4570666666666667
2012-10-10 07:30:00,0.4109333333333333
2012-10-10 07:15:00,0.6155333333333334
2012-10-10 07:00:00,0.6584
2012-10-10 06:45:00,0.6630666666666667
2012-10-10 06:30:00,0.735
2012-10-10 06:15:00,0.8005333333333333
2012-10-10 06:00:00,0.7328666666666667
2012-10-10 05:45:00,0.6276
2012-10-10 05:30:00,0.3528
2012-10-10 05:15:00,0.2376
2012-10-10 05:00:00,0.23686666666666667
2012-10-10 04:45:00,0.2374
2012-10-10 04:30:00,0.238
2012-10-10 04:15:00,0.23866666666666667
2012-10-10 04:00:00,0.2392
2012-10-10 03:45:00,0.24053333333333332
2012-10-10 03:30:00,0.2464
2012-10-10 03:15:00,0.1834
2012-10-10 03:00:00,0.107
2012-10-10 02:45:00,0.107
2012-10-10 02:30:00,0.15433333333333332
2012-10-10 02:15:00,0.23706666666666668
2012-10-10 02:00:00,0.2372
2012-10-10 01:45:00,0.23773333333333332
2012-10-10 01:30:00,0.2382
2012-10-10 01:15:00,0.2388
2012-10-10 01:00:00,0.23946666666666666
2012-10-10 00:45:00,0.2412
2012-10-10 00:30:00,0.24793333333333334
2012-10-10 00:15:00,0.141
2012-10-10 00:00:00,0.1068
2012-10-09 23:45:00,0.1068
2012-10-09 23:30:00,0.23026666666666668
2012-10-09 23:15:00,0.23813333333333334
2012-10-09 23:00:00,0.2386
2012-10-09 22:45:00,0.23906666666666668
2012-10-09 22:30:00,0.2392
2012-10-09 22:15:00,0.2517333333333333
2012-10-09 22:00:00,0.3675333333333333
2012-10-09 21:45:00,0.4706666666666667
2012-10-09 21:30:00,0.4538
2012-10-09 21:15:00,0.34113333333333334
2012-10-09 21:00:00,0.3102
2012-10-09 20:45:00,0.17173333333333332
2012-10-09 20:30:00,0.22886666666666666
2012-10-09 20:15:00,0.20833333333333334
2012-10-09 20:00:00,0.2843333333333333
2012-10-09 19:45:00,0.28513333333333335
2012-10-09 19:30:00,0.28746666666666665
2012-10-09 19:15:00,0.28813333333333335
2012-10-09 19:00:00,0.29006666666666664
2012-10-09 18:45:00,0.29113333333333336
2012-10-09 18:30:00,0.29173333333333334
2012-10-09 18:15:00,0.2926
2012-10-09 18:00:00,0.2936
2012-10-09 17:45:00,0.2885333333333333
2012-10-09 17:30:00,0.368
2012-10-09 17:15:00,0.3243333333333333
2012-10-09 17:00:00,0.3575333333333333
2012-10-09 16:45:00,0.17313333333333333
2012-10-09 16:30:00,0.1948
2012-10-09 16:15:00,0.2834
2012-10-09 16:00:00,0.264
2012-10-09 15:45:00,0.2517333333333333
2012-10-09 15:30:00,0.25233333333333335
2012-10-09 15:15:00,0.25333333333333335
2012-10-09 15:00:00,0.2551333333333333
2012-10-09 14:45:00,0.3233333333333333
2012-10-09 14:30:00,0.46613333333333334
2012-10-09 14:15:00,0.4590666666666667
2012-10-09 14:00:00,0.3337333333333333
2012-10-09 13:45:00,0.39653333333333335
2012-10-09 13:30:00,0.45293333333333335
2012-10-09 13:15:00,0.34553333333333336
2012-10-09 13:00:00,0.2852
2012-10-09 12:45:00,0.25053333333333333
2012-10-09 12:30:00,0.25066666666666665
2012-10-09 12:15:00,0.25146666666666667
2012-10-09 12:00:00,0.2582
2012-10-09 11:45:00,0.18553333333333333
2012-10-09 11:30:00,0.12
2012-10-09 11:15:00,0.1208
2012-10-09 11:00:00,0.17133333333333334
2012-10-09 10:45:00,0.24786666666666668
2012-10-09 10:30:00,0.2902666666666667
2012-10-09 10:15:00,0.3512
2012-10-09 10:00:00,0.4616
2012-10-09 09:45:00,0.31306666666666666
2012-10-09 09:30:00,0.335
2012-10-09 09:15:00,0.3838666666666667
