localtime,use
2019-02-11 03:45:00,0.3280666666666667
2019-02-11 03:30:00,0.3088666666666667
2019-02-11 03:15:00,0.3917333333333333
2019-02-11 03:00:00,0.3894666666666667
2019-02-11 02:45:00,0.3108
2019-02-11 02:30:00,0.33426666666666666
2019-02-11 02:15:00,0.4090666666666667
2019-02-11 02:00:00,0.3622666666666667
2019-02-11 01:45:00,0.3088666666666667
2019-02-11 01:30:00,0.36573333333333335
2019-02-11 01:15:00,0.4066
2019-02-11 01:00:00,0.3333333333333333
2019-02-11 00:45:00,0.31066666666666665
2019-02-11 00:30:00,0.4004
2019-02-11 00:15:00,0.40913333333333335
2019-02-11 00:00:00,0.32306666666666667
2019-02-10 23:45:00,0.334
2019-02-10 23:30:00,0.4144
2019-02-10 23:15:00,0.3958
2019-02-10 23:00:00,0.3181333333333333
2019-02-10 22:45:00,0.35686666666666667
2019-02-10 22:30:00,0.42373333333333335
2019-02-10 22:15:00,0.4154
2019-02-10 22:00:00,0.5147333333333334
2019-02-10 21:45:00,0.7898666666666667
2019-02-10 21:30:00,0.7250666666666666
2019-02-10 21:15:00,0.7086
2019-02-10 21:00:00,0.7874
2019-02-10 20:45:00,0.9680666666666666
2019-02-10 20:30:00,0.8506666666666667
2019-02-10 20:15:00,0.8214
2019-02-10 20:00:00,1.0102666666666666
2019-02-10 19:45:00,0.937
2019-02-10 19:30:00,0.7645333333333333
2019-02-10 19:15:00,0.7588666666666667
2019-02-10 19:00:00,0.6691333333333334
2019-02-10 18:45:00,0.675
2019-02-10 18:30:00,0.8063333333333333
2019-02-10 18:15:00,0.9436666666666667
2019-02-10 18:00:00,0.8047333333333333
2019-02-10 17:45:00,0.6488
2019-02-10 17:30:00,0.6657333333333333
2019-02-10 17:15:00,0.7410666666666667
2019-02-10 17:00:00,0.6384
2019-02-10 16:45:00,0.6133333333333333
2019-02-10 16:30:00,0.7522666666666666
2019-02-10 16:15:00,0.9526
2019-02-10 16:00:00,1.012
2019-02-10 15:45:00,0.9414
2019-02-10 15:30:00,0.43473333333333336
2019-02-10 15:15:00,0.3546666666666667
2019-02-10 15:00:00,0.3394
2019-02-10 14:45:00,0.4377333333333333
2019-02-10 14:30:00,0.555
2019-02-10 14:15:00,0.6720666666666667
2019-02-10 14:00:00,1.1840666666666666
2019-02-10 13:45:00,0.8050666666666667
2019-02-10 13:30:00,0.6728
2019-02-10 13:15:00,0.448
2019-02-10 13:00:00,0.41226666666666667
2019-02-10 12:45:00,0.395
2019-02-10 12:30:00,0.4523333333333333
2019-02-10 12:15:00,0.7205333333333334
2019-02-10 12:00:00,0.9792
2019-02-10 11:45:00,0.8503333333333334
2019-02-10 11:30:00,1.2004666666666668
2019-02-10 11:15:00,1.3928
2019-02-10 11:00:00,0.7044
2019-02-10 10:45:00,0.3495333333333333
2019-02-10 10:30:00,0.3006
2019-02-10 10:15:00,0.5932666666666667
2019-02-10 10:00:00,0.5846
2019-02-10 09:45:00,0.3022
2019-02-10 09:30:00,0.39626666666666666
2019-02-10 09:15:00,0.4118
2019-02-10 09:00:00,0.46326666666666666
2019-02-10 08:45:00,0.6498
2019-02-10 08:30:00,0.501
2019-02-10 08:15:00,0.4686666666666667
2019-02-10 08:00:00,0.49666666666666665
2019-02-10 07:45:00,1.8310666666666666
2019-02-10 07:30:00,0.7436
2019-02-10 07:15:00,0.7068666666666666
2019-02-10 07:00:00,0.6392
2019-02-10 06:45:00,0.6165333333333334
2019-02-10 06:30:00,0.6818
2019-02-10 06:15:00,0.6636666666666666
2019-02-10 06:00:00,0.7393333333333333
2019-02-10 05:45:00,0.7266
2019-02-10 05:30:00,0.6415333333333333
2019-02-10 05:15:00,0.32506666666666667
2019-02-10 05:00:00,0.49346666666666666
2019-02-10 04:45:00,0.3216
2019-02-10 04:30:00,0.2982
2019-02-10 04:15:00,0.3681333333333333
2019-02-10 04:00:00,0.4713333333333333
2019-02-10 03:45:00,0.30046666666666666
2019-02-10 03:30:00,0.3227333333333333
2019-02-10 03:15:00,0.3908
2019-02-10 03:00:00,0.4304
2019-02-10 02:45:00,0.2995333333333333
2019-02-10 02:30:00,0.3646
2019-02-10 02:15:00,0.3814
2019-02-10 02:00:00,0.40413333333333334
2019-02-10 01:45:00,0.31533333333333335
2019-02-10 01:30:00,0.3916
2019-02-10 01:15:00,0.33853333333333335
2019-02-10 01:00:00,0.40126666666666666
2019-02-10 00:45:00,0.3624
2019-02-10 00:30:00,0.395
2019-02-10 00:15:00,0.3078666666666667
2019-02-10 00:00:00,0.42006666666666664
2019-02-09 23:45:00,0.4042
2019-02-09 23:30:00,0.36946666666666667
2019-02-09 23:15:00,0.3184666666666667
2019-02-09 23:00:00,0.4729333333333333
2019-02-09 22:45:00,0.466
2019-02-09 22:30:00,0.3847333333333333
2019-02-09 22:15:00,0.4024
2019-02-09 22:00:00,0.5257333333333334
2019-02-09 21:45:00,0.7021333333333334
2019-02-09 21:30:00,0.9226666666666666
2019-02-09 21:15:00,0.6650666666666667
2019-02-09 21:00:00,0.7841333333333333
2019-02-09 20:45:00,0.9612
2019-02-09 20:30:00,1.0633333333333332
2019-02-09 20:15:00,0.8078
2019-02-09 20:00:00,0.7968
2019-02-09 19:45:00,0.7122
2019-02-15 19:30:00,7.234533333333333
2019-02-15 19:15:00,7.362733333333333
2019-02-15 19:00:00,0.9943333333333333
2019-02-15 18:45:00,0.7082
2019-02-15 18:30:00,0.6667333333333333
2019-02-15 18:15:00,0.86
2019-02-15 18:00:00,0.6359333333333334
2019-02-15 17:45:00,0.31066666666666665
2019-02-15 17:30:00,0.34426666666666667
2019-02-15 17:15:00,0.5084666666666666
2019-02-15 17:00:00,0.4018
2019-02-15 16:45:00,0.3176
2019-02-15 16:30:00,0.3616666666666667
2019-02-15 16:15:00,0.4942
2019-02-15 16:00:00,0.3278
2019-02-15 15:45:00,0.3228
2019-02-15 15:30:00,0.4178
2019-02-15 15:15:00,0.4882666666666667
2019-02-15 15:00:00,0.29246666666666665
2019-02-15 14:45:00,0.31993333333333335
2019-02-15 14:30:00,0.4026
2019-02-15 14:15:00,0.4954
2019-02-15 14:00:00,0.3370666666666667
2019-02-15 13:45:00,0.3058
2019-02-15 13:30:00,0.3715333333333333
2019-02-15 13:15:00,0.4126
2019-02-15 13:00:00,0.2498
2019-02-15 12:45:00,0.3390666666666667
2019-02-15 12:30:00,0.3524
2019-02-15 12:15:00,0.3594
2019-02-15 12:00:00,0.2624666666666667
2019-02-15 11:45:00,0.3462
2019-02-15 11:30:00,0.3166
2019-02-15 11:15:00,0.27253333333333335
2019-02-15 11:00:00,0.3278
2019-02-15 10:45:00,0.3635333333333333
2019-02-15 10:30:00,0.26126666666666665
2019-02-15 10:15:00,0.2803333333333333
2019-02-15 10:00:00,0.35586666666666666
2019-02-15 09:45:00,0.33126666666666665
2019-02-15 09:30:00,0.2732
2019-02-15 09:15:00,0.3353333333333333
2019-02-15 09:00:00,0.3701333333333333
2019-02-15 08:45:00,0.3272
2019-02-15 08:30:00,0.4650666666666667
2019-02-15 08:15:00,0.4696
2019-02-15 08:00:00,0.4176666666666667
2019-02-15 07:45:00,0.3323333333333333
2019-02-15 07:30:00,1.0028666666666666
2019-02-15 07:15:00,0.43793333333333334
2019-02-15 07:00:00,0.3784666666666667
2019-02-15 06:45:00,0.5065333333333333
2019-02-15 06:30:00,0.6844
2019-02-15 06:15:00,0.37893333333333334
2019-02-15 06:00:00,0.29406666666666664
2019-02-15 05:45:00,0.32353333333333334
2019-02-15 05:30:00,0.39293333333333336
2019-02-15 05:15:00,0.33153333333333335
2019-02-09 19:30:00,0.671
2019-02-09 19:15:00,0.6298666666666667
2019-02-09 19:00:00,1.0314
2019-02-09 18:45:00,0.7414
2019-02-09 18:30:00,0.5010666666666667
2019-02-09 18:15:00,0.5749333333333333
2019-02-09 18:00:00,0.5538666666666666
2019-02-09 17:45:00,0.6553333333333333
2019-02-09 17:30:00,0.6626
2019-02-09 17:15:00,0.35786666666666667
2019-02-09 17:00:00,0.38626666666666665
2019-02-09 16:45:00,0.2844
2019-02-09 16:30:00,0.39293333333333336
2019-02-09 16:15:00,0.484
2019-02-09 16:00:00,0.5853333333333334
2019-02-09 15:45:00,0.6071333333333333
2019-02-09 15:30:00,0.37693333333333334
2019-02-09 15:15:00,0.3692666666666667
2019-02-09 15:00:00,0.3078
2019-02-09 14:45:00,0.5966
2019-02-09 14:30:00,0.9466666666666667
2019-02-09 14:15:00,0.8119333333333333
2019-02-09 14:00:00,0.3142
2019-02-09 13:45:00,1.0584
2019-02-09 13:30:00,1.1036666666666668
2019-02-09 13:15:00,0.7794
2019-02-09 13:00:00,0.7305333333333334
2019-02-09 12:45:00,0.4724
2019-02-09 12:30:00,0.39286666666666664
2019-02-09 12:15:00,0.8386666666666667
2019-02-09 12:00:00,1.0634666666666666
2019-02-09 11:45:00,1.4811333333333332
2019-02-09 11:30:00,0.8314
2019-02-09 11:15:00,1.056
2019-02-09 11:00:00,0.555
2019-02-09 10:45:00,0.4308
2019-02-09 10:30:00,0.3430666666666667
2019-02-09 10:15:00,0.4050666666666667
2019-02-09 10:00:00,1.1440666666666668
2019-02-09 09:45:00,0.6862666666666667
2019-02-09 09:30:00,0.7634666666666666
2019-02-09 09:15:00,0.7966666666666666
2019-02-09 09:00:00,0.7394666666666667
2019-02-09 08:45:00,1.7374
2019-02-09 08:30:00,0.6178666666666667
2019-02-09 08:15:00,0.31206666666666666
2019-02-09 08:00:00,0.39913333333333334
2019-02-09 07:45:00,0.7072666666666667
2019-02-09 07:30:00,0.7144666666666667
2019-02-09 07:15:00,0.6399333333333334
2019-02-09 07:00:00,0.6656666666666666
2019-02-09 06:45:00,0.731
2019-02-09 06:30:00,0.6577333333333333
2019-02-09 06:15:00,0.6387333333333334
2019-02-09 06:00:00,0.7164666666666667
2019-02-09 05:45:00,0.6954
2019-02-09 05:30:00,0.6414666666666666
2019-02-09 05:15:00,0.5441333333333334
2019-02-09 05:00:00,0.481
2019-02-09 04:45:00,0.29806666666666665
2019-02-09 04:30:00,0.29106666666666664
2019-02-09 04:15:00,0.3801333333333333
2019-02-09 04:00:00,0.43593333333333334
2019-02-09 03:45:00,0.29146666666666665
2019-02-09 03:30:00,0.34553333333333336
2019-02-09 03:15:00,0.378
2019-02-09 03:00:00,0.39293333333333336
2019-02-09 02:45:00,0.30866666666666664
2019-02-09 02:30:00,0.38333333333333336
2019-02-09 02:15:00,0.3267333333333333
2019-02-09 02:00:00,0.3984
2019-02-08 21:45:00,1.6465333333333334
2019-02-08 21:30:00,2.4358666666666666
2019-02-08 21:15:00,4.032066666666667
2019-02-08 21:00:00,4.330266666666667
2019-02-08 20:45:00,4.7774
2019-02-08 20:30:00,7.1472
2019-02-08 20:15:00,7.388933333333333
2019-02-08 20:00:00,7.339333333333333
2019-02-08 19:45:00,7.3642666666666665
2019-02-08 19:30:00,7.4016
2019-02-08 19:15:00,7.5472
2019-02-08 19:00:00,10.356866666666667
2019-02-08 18:45:00,8.822733333333334
2019-02-08 18:30:00,7.224266666666667
2019-02-08 18:15:00,7.361533333333333
2019-02-08 18:00:00,7.4703333333333335
2019-02-08 17:45:00,5.109333333333334
2019-02-08 17:30:00,0.4640666666666667
2019-02-08 17:15:00,0.3762
2019-02-08 17:00:00,0.48906666666666665
2019-02-08 16:45:00,0.46373333333333333
2019-02-08 16:30:00,0.4620666666666667
2019-02-08 16:15:00,0.38233333333333336
2019-02-08 16:00:00,0.3797333333333333
2019-02-08 15:45:00,0.45613333333333334
2019-02-08 15:30:00,0.4652
2019-02-08 15:15:00,1.2974666666666668
2019-02-08 15:00:00,0.7926666666666666
2019-02-08 14:45:00,0.7776666666666666
2019-02-08 14:30:00,1.1968666666666667
2019-02-08 14:15:00,0.9225333333333333
2019-02-08 14:00:00,0.7874
2019-02-08 13:45:00,0.7417333333333334
2019-02-08 13:30:00,0.8719333333333333
2019-02-08 13:15:00,0.8213333333333334
2019-02-08 13:00:00,0.8180666666666667
2019-02-08 12:45:00,1.0769333333333333
2019-02-08 12:30:00,0.5213333333333333
2019-02-08 12:15:00,0.5657333333333333
2019-02-08 12:00:00,0.8292
2019-02-08 11:45:00,0.7516666666666667
2019-02-08 11:30:00,0.46273333333333333
2019-02-08 11:15:00,0.4328
2019-02-08 11:00:00,0.6286
2019-02-08 10:45:00,0.4925333333333333
2019-02-08 10:30:00,0.3121333333333333
2019-02-08 10:15:00,0.5305333333333333
2019-02-08 10:00:00,0.5929333333333333
2019-02-08 09:45:00,0.31726666666666664
2019-02-08 09:30:00,0.36493333333333333
2019-02-08 09:15:00,0.5422666666666667
2019-02-08 09:00:00,0.7702
2019-02-08 08:45:00,0.6790666666666667
2019-02-08 08:30:00,0.5481333333333334
2019-02-08 08:15:00,0.5516
2019-02-08 08:00:00,0.41386666666666666
2019-02-08 07:45:00,0.5496666666666666
2019-02-08 07:30:00,0.4871333333333333
2019-02-08 07:15:00,1.434
2019-02-08 07:00:00,0.4357333333333333
2019-02-08 06:45:00,0.6457333333333334
2019-02-08 06:30:00,0.7930666666666667
2019-02-08 06:15:00,0.7112666666666667
2019-02-08 06:00:00,0.7325333333333334
2019-02-08 05:45:00,0.8014666666666667
2019-02-08 05:30:00,0.47173333333333334
2019-02-08 05:15:00,0.34973333333333334
2019-02-08 05:00:00,0.5276
2019-02-08 04:45:00,0.42406666666666665
2019-02-08 04:30:00,0.35046666666666665
2019-02-08 04:15:00,0.38353333333333334
2019-02-08 04:00:00,0.5462
2019-02-08 03:45:00,0.37853333333333333
2019-02-08 03:30:00,0.35086666666666666
2019-02-08 03:15:00,0.4358
2019-02-08 03:00:00,0.5252666666666667
2019-02-08 02:45:00,0.3516666666666667
2019-02-08 02:30:00,0.3933333333333333
2019-02-08 02:15:00,0.4487333333333333
2019-02-08 02:00:00,0.48173333333333335
2019-02-08 01:45:00,0.3520666666666667
2019-02-08 01:30:00,0.44193333333333334
2019-02-08 01:15:00,0.4392
2019-02-08 01:00:00,0.4558
2019-02-08 00:45:00,0.3896
2019-02-08 00:30:00,0.45266666666666666
2019-02-08 00:15:00,0.40213333333333334
2019-02-08 00:00:00,0.4633333333333333
2019-02-07 23:45:00,0.43506666666666666
2019-02-07 23:30:00,0.4580666666666667
2019-02-07 23:15:00,0.37646666666666667
2019-02-07 23:00:00,0.4786666666666667
2019-02-07 22:45:00,0.4656
2019-02-07 22:30:00,0.4556
2019-02-07 22:15:00,0.406
2019-02-07 22:00:00,0.559
2019-02-07 21:45:00,0.8082666666666667
2019-02-07 21:30:00,0.5281333333333333
2019-02-07 21:15:00,0.46073333333333333
2019-02-07 21:00:00,0.7774666666666666
2019-02-07 20:45:00,0.8579333333333333
2019-02-07 20:30:00,0.8671333333333333
2019-02-07 20:15:00,0.7718666666666667
2019-02-07 20:00:00,0.814
2019-02-07 19:45:00,0.7972666666666667
2019-02-07 19:30:00,0.9442
2019-02-07 19:15:00,1.0628666666666666
2019-02-07 19:00:00,0.8886
2019-02-07 18:45:00,0.8438666666666667
2019-02-07 18:30:00,1.0059333333333333
2019-02-07 18:15:00,1.3965333333333334
2019-02-07 18:00:00,1.1992
2019-02-07 17:45:00,0.6976
2019-02-07 17:30:00,0.44733333333333336
2019-02-07 17:15:00,0.4104
2019-02-07 17:00:00,0.7353333333333333
2019-02-07 16:45:00,1.1411333333333333
2019-02-07 16:30:00,1.037
2019-02-07 16:15:00,0.6072666666666666
2019-02-07 16:00:00,0.41146666666666665
2019-02-07 15:45:00,0.40926666666666667
2019-02-07 15:30:00,0.3711333333333333
2019-02-07 15:15:00,0.3486666666666667
2019-02-07 15:00:00,0.4059333333333333
2019-02-07 14:45:00,0.3575333333333333
2019-02-07 14:30:00,0.30733333333333335
2019-02-07 14:15:00,0.36333333333333334
2019-02-07 14:00:00,0.3924666666666667
2019-02-07 13:45:00,0.311
2019-02-07 13:30:00,0.2935333333333333
2019-02-07 13:15:00,0.3873333333333333
2019-02-07 13:00:00,0.40973333333333334
2019-02-07 12:45:00,0.325
2019-02-07 12:30:00,0.308
2019-02-07 12:15:00,0.4099333333333333
2019-02-07 12:00:00,0.4082
2019-02-07 11:45:00,0.31893333333333335
2019-02-07 11:30:00,0.3128
2019-02-07 11:15:00,0.4023333333333333
2019-02-07 11:00:00,0.40413333333333334
2019-02-07 10:45:00,0.31133333333333335
2019-02-07 10:30:00,0.34513333333333335
2019-02-07 10:15:00,0.4110666666666667
2019-02-07 10:00:00,0.40473333333333333
2019-02-07 09:45:00,0.35846666666666666
2019-02-12 23:00:00,6.984
2019-02-12 22:45:00,6.939466666666667
2019-02-12 22:30:00,6.930933333333333
2019-02-12 22:15:00,6.944266666666667
2019-02-12 22:00:00,6.9018
2019-02-12 21:45:00,7.020866666666667
2019-02-12 21:30:00,7.064666666666667
2019-02-12 21:15:00,2.872866666666667
2019-02-12 21:00:00,0.8363333333333334
2019-02-12 20:45:00,0.7826666666666666
2019-02-12 20:30:00,0.7176666666666667
2019-02-12 20:15:00,0.6768666666666666
2019-02-12 20:00:00,1.1329333333333333
2019-02-12 19:45:00,1.5713333333333332
2019-02-12 19:30:00,0.8764666666666666
2019-02-12 19:15:00,0.6148666666666667
2019-02-12 19:00:00,0.7022
2019-02-12 18:45:00,0.7101333333333333
2019-02-12 18:30:00,0.8314666666666667
2019-02-12 18:15:00,0.6529333333333334
2019-02-12 18:00:00,0.6162
2019-02-12 17:45:00,0.42606666666666665
2019-02-12 17:30:00,0.4
2019-02-12 17:15:00,0.413
2019-02-12 17:00:00,0.3201333333333333
2019-02-12 16:45:00,0.38526666666666665
2019-02-12 16:30:00,0.4162
2019-02-12 16:15:00,0.37146666666666667
2019-02-12 16:00:00,0.25193333333333334
2019-02-12 15:45:00,0.3092
2019-02-12 15:30:00,0.2276
2019-02-12 15:15:00,0.32613333333333333
2019-02-12 15:00:00,0.30473333333333336
2019-02-12 14:45:00,0.22326666666666667
2019-02-12 14:30:00,0.21433333333333332
2019-02-12 14:15:00,0.27466666666666667
2019-02-12 14:00:00,0.21893333333333334
2019-02-12 13:45:00,0.30406666666666665
2019-02-12 13:30:00,0.2228
2019-02-12 13:15:00,0.29793333333333333
2019-02-12 13:00:00,0.257
2019-02-12 12:45:00,0.3072666666666667
2019-02-12 12:30:00,0.21766666666666667
2019-02-12 12:15:00,0.4560666666666667
2019-02-12 12:00:00,1.1447333333333334
2019-02-12 11:45:00,0.5669333333333333
2019-02-12 11:30:00,0.7986
2019-02-12 11:15:00,0.709
2019-02-12 11:00:00,1.0450666666666666
2019-02-12 10:45:00,0.8639333333333333
2019-02-12 10:30:00,0.6392
2019-02-12 10:15:00,0.5312
2019-02-12 10:00:00,0.8278
2019-02-12 09:45:00,0.5188
2019-02-12 09:30:00,0.3284
2019-02-12 09:15:00,0.3586
2019-02-12 09:00:00,0.4189333333333333
2019-02-12 08:45:00,0.37806666666666666
2019-02-12 08:30:00,0.3506
2019-02-12 08:15:00,0.5357333333333333
2019-02-12 08:00:00,0.42686666666666667
2019-02-12 07:45:00,0.3456666666666667
2019-02-12 07:30:00,0.5756
2019-02-12 07:15:00,0.8197333333333333
2019-02-12 07:00:00,0.6703333333333333
2019-02-12 06:45:00,1.4772666666666667
2019-02-12 06:30:00,0.7659333333333334
2019-02-12 06:15:00,0.6938666666666666
2019-02-12 06:00:00,0.38453333333333334
2019-02-12 05:45:00,0.36013333333333336
2019-02-12 05:30:00,0.3794666666666667
2019-02-12 05:15:00,0.29113333333333336
2019-02-12 05:00:00,0.3192
2019-02-12 04:45:00,0.3902
2019-02-12 04:30:00,0.3323333333333333
2019-02-12 04:15:00,0.29033333333333333
2019-02-12 04:00:00,0.37033333333333335
2019-02-12 03:45:00,0.3857333333333333
2019-02-12 03:30:00,0.29586666666666667
2019-02-12 03:15:00,0.32106666666666667
2019-02-12 03:00:00,0.3940666666666667
2019-02-12 02:45:00,0.3426666666666667
2019-02-12 02:30:00,0.2942666666666667
2019-02-12 02:15:00,0.37006666666666665
2019-02-12 02:00:00,0.39086666666666664
2019-02-12 01:45:00,0.30466666666666664
2019-02-12 01:30:00,0.3114
2019-02-12 01:15:00,0.3918
2019-02-12 01:00:00,0.37
2019-02-12 00:45:00,0.29633333333333334
2019-02-12 00:30:00,0.347
2019-02-12 00:15:00,0.3957333333333333
2019-02-12 00:00:00,0.3408
2019-02-11 23:45:00,0.2956
2019-02-11 23:30:00,0.3876
2019-02-11 23:15:00,0.40546666666666664
2019-02-11 23:00:00,0.3712
2019-02-11 22:45:00,0.30506666666666665
2019-02-11 22:30:00,0.38433333333333336
2019-02-11 22:15:00,0.6538666666666667
2019-02-11 22:00:00,0.7651333333333333
2019-02-11 21:45:00,0.8749333333333333
2019-02-11 21:30:00,0.7847333333333333
2019-02-11 21:15:00,1.0454666666666668
2019-02-11 21:00:00,1.4025333333333334
2019-02-11 20:45:00,1.5912666666666666
2019-02-11 20:30:00,0.9553333333333334
2019-02-11 20:15:00,1.1035333333333333
2019-02-11 20:00:00,0.9346
2019-02-11 19:45:00,1.1736666666666666
2019-02-11 19:30:00,1.1868
2019-02-11 19:15:00,0.9078
2019-02-11 19:00:00,0.7214
2019-02-11 18:45:00,2.340133333333333
2019-02-11 18:30:00,2.0446
2019-02-11 18:15:00,3.345466666666667
2019-02-11 18:00:00,1.6836666666666666
2019-02-11 17:45:00,0.3595333333333333
2019-02-11 17:30:00,0.39726666666666666
2019-02-11 17:15:00,0.43166666666666664
2019-02-11 17:00:00,0.3460666666666667
2019-02-11 16:45:00,0.35033333333333333
2019-02-11 16:30:00,0.4315333333333333
2019-02-11 16:15:00,0.384
2019-02-11 16:00:00,0.33653333333333335
2019-02-11 15:45:00,0.5158666666666667
2019-02-11 15:30:00,0.5044
2019-02-11 15:15:00,0.35086666666666666
2019-02-11 15:00:00,0.3548
2019-02-11 14:45:00,0.47973333333333334
2019-02-11 14:30:00,0.41433333333333333
2019-02-11 14:15:00,0.3752
2019-02-11 14:00:00,0.4852666666666667
2019-02-11 13:45:00,0.48306666666666664
2019-02-11 13:30:00,0.3127333333333333
2019-02-11 13:15:00,0.3732666666666667
2019-02-11 13:00:00,0.4002
2019-02-11 12:45:00,0.3148666666666667
2019-02-11 12:30:00,0.33926666666666666
2019-02-11 12:15:00,0.6334
2019-02-11 12:00:00,0.3568
2019-02-11 11:45:00,0.31033333333333335
2019-02-11 11:30:00,0.3804666666666667
2019-02-11 11:15:00,0.401
2019-02-11 11:00:00,0.31306666666666666
2019-02-11 10:45:00,0.334
2019-02-11 10:30:00,0.6640666666666667
2019-02-11 10:15:00,0.35406666666666664
2019-02-11 10:00:00,0.3107333333333333
2019-02-11 09:45:00,0.527
2019-02-11 09:30:00,0.5446666666666666
2019-02-11 09:15:00,0.31893333333333335
2019-02-11 09:00:00,0.3396
2019-02-11 08:45:00,0.4116
2019-02-11 08:30:00,0.4516
2019-02-11 08:15:00,0.5212
2019-02-11 08:00:00,0.4222
2019-02-07 09:30:00,0.37166666666666665
2019-02-07 09:15:00,0.44893333333333335
2019-02-07 09:00:00,0.4547333333333333
2019-02-07 08:45:00,0.44166666666666665
2019-02-07 08:30:00,0.569
2019-02-07 08:15:00,0.6318666666666667
2019-02-07 08:00:00,0.48006666666666664
2019-02-07 07:45:00,0.4352
2019-02-07 07:30:00,1.3312666666666666
2019-02-07 07:15:00,0.43066666666666664
2019-02-07 07:00:00,0.3930666666666667
2019-02-07 06:45:00,0.32766666666666666
2019-02-07 06:30:00,0.39566666666666667
2019-02-07 06:15:00,0.42286666666666667
2019-02-07 06:00:00,0.3494
2019-02-07 05:45:00,0.318
2019-02-07 05:30:00,0.4179333333333333
2019-02-07 05:15:00,0.41846666666666665
2019-02-07 05:00:00,0.8199333333333333
2019-02-07 04:45:00,0.6034666666666667
2019-02-07 04:30:00,0.42493333333333333
2019-02-07 04:15:00,0.386
2019-02-07 04:00:00,0.31966666666666665
2019-02-07 03:45:00,0.3842
2019-02-07 03:30:00,0.42773333333333335
2019-02-07 03:15:00,0.3538
2019-02-07 03:00:00,0.3217333333333333
2019-02-07 02:45:00,0.42273333333333335
2019-02-07 02:30:00,0.41806666666666664
2019-02-07 02:15:00,0.8569333333333333
2019-02-07 02:00:00,0.527
2019-02-07 01:45:00,0.4252666666666667
2019-02-07 01:30:00,0.38593333333333335
2019-02-07 01:15:00,0.31953333333333334
2019-02-07 01:00:00,0.385
2019-02-07 00:45:00,0.4254
2019-02-07 00:30:00,0.35473333333333334
2019-02-07 00:15:00,0.3184
2019-02-07 00:00:00,0.41633333333333333
2019-02-06 23:45:00,0.41933333333333334
