localtime,use
2019-02-02 10:30:00,0.718
2019-02-02 10:15:00,0.9589333333333333
2019-02-02 10:00:00,1.1278
2019-02-02 09:45:00,1.6140666666666668
2019-02-02 09:30:00,0.7126666666666667
2019-02-02 09:15:00,0.5927333333333333
2019-02-02 09:00:00,0.3091333333333333
2019-02-02 08:45:00,0.30466666666666664
2019-02-02 08:30:00,0.39426666666666665
2019-02-02 08:15:00,0.4316
2019-02-02 08:00:00,0.3072
2019-02-02 07:45:00,0.3086
2019-02-02 07:30:00,0.3098666666666667
2019-02-02 07:15:00,0.39186666666666664
2019-02-02 07:00:00,0.4597333333333333
2019-02-02 06:45:00,0.47813333333333335
2019-02-02 06:30:00,0.4892666666666667
2019-02-02 06:15:00,0.20646666666666666
2019-02-02 06:00:00,0.28726666666666667
2019-02-02 05:45:00,0.3212
2019-02-02 05:30:00,0.20653333333333335
2019-02-02 05:15:00,0.3044
2019-02-02 05:00:00,0.3774
2019-02-02 04:45:00,0.3932
2019-02-02 04:30:00,0.39953333333333335
2019-02-02 04:15:00,0.2146
2019-02-02 04:00:00,0.2232
2019-01-28 03:00:00,0.35733333333333334
2019-01-28 02:45:00,0.3247333333333333
2019-01-28 02:30:00,0.3542
2019-01-28 02:15:00,0.21326666666666666
2019-01-28 02:00:00,0.20393333333333333
2019-01-28 01:45:00,0.21053333333333332
2019-01-28 01:30:00,0.3742
2019-01-28 01:15:00,0.3918
2019-01-28 01:00:00,0.31866666666666665
2019-01-28 00:45:00,0.32886666666666664
2019-01-28 00:30:00,0.1956
2019-01-28 00:15:00,0.27773333333333333
2019-01-28 00:00:00,0.3157333333333333
2019-01-27 23:45:00,0.21733333333333332
2019-01-27 23:30:00,0.3201333333333333
2019-01-27 23:15:00,0.6422
2019-01-27 23:00:00,0.8654666666666667
2019-01-27 22:45:00,1.2312666666666667
2019-01-27 22:30:00,1.1338666666666668
2019-01-27 22:15:00,0.9154
2019-01-27 22:00:00,0.7435333333333334
2019-01-27 21:45:00,0.767
2019-01-27 21:30:00,0.8724666666666666
2019-01-27 21:15:00,0.9028666666666667
2019-01-27 21:00:00,0.8319333333333333
2019-01-27 20:45:00,0.9156666666666666
2019-01-27 20:30:00,0.6840666666666667
2019-01-27 20:15:00,0.746
2019-01-27 20:00:00,0.8270666666666666
2019-01-27 19:45:00,0.681
2019-01-27 19:30:00,1.1007333333333333
2019-01-27 19:15:00,3.734
2019-01-27 19:00:00,4.1544
2019-01-27 18:45:00,4.315666666666667
2019-01-27 18:30:00,2.9970666666666665
2019-01-27 18:15:00,0.25333333333333335
2019-01-27 18:00:00,0.2517333333333333
2019-01-27 17:45:00,0.2726
2019-01-27 17:30:00,0.3798666666666667
2019-01-27 17:15:00,0.5032
2019-01-27 17:00:00,0.6908666666666666
2019-01-27 16:45:00,0.7358
2019-01-27 16:30:00,0.7495333333333334
2019-01-27 16:15:00,0.7239333333333333
2019-01-27 16:00:00,0.6704666666666667
2019-01-27 15:45:00,0.9746
2019-01-27 15:30:00,0.5218666666666667
2019-01-27 15:15:00,3.0376
2019-01-27 15:00:00,3.776133333333333
2019-01-27 14:45:00,1.2843333333333333
2019-01-27 14:30:00,0.324
2019-01-27 14:15:00,0.3732
2019-01-27 14:00:00,0.19433333333333333
2019-01-27 13:45:00,0.5186
2019-01-27 13:30:00,0.30573333333333336
2019-01-27 13:15:00,0.22093333333333334
2019-01-27 13:00:00,0.21293333333333334
2019-01-27 12:45:00,0.4377333333333333
2019-01-27 12:30:00,0.4324
2019-01-27 12:15:00,0.4856
2019-01-27 12:00:00,0.4169333333333333
2019-01-27 11:45:00,0.3728
2019-01-27 11:30:00,0.4166666666666667
2019-01-27 11:15:00,0.3888
2019-01-27 11:00:00,0.39466666666666667
2019-01-27 10:45:00,0.631
2019-01-27 10:30:00,0.7110666666666666
2019-01-27 10:15:00,0.8184666666666667
2019-01-27 10:00:00,0.8944
2019-01-27 09:45:00,1.5843333333333334
2019-01-27 09:30:00,0.3980666666666667
2019-01-27 09:15:00,0.2862
2019-01-27 09:00:00,0.2458
2019-01-27 08:45:00,0.33086666666666664
2019-01-27 08:30:00,0.39013333333333333
2019-01-27 08:15:00,0.307
2019-01-27 08:00:00,0.48606666666666665
2019-01-27 07:45:00,0.6237333333333334
2019-01-27 07:30:00,0.7438666666666667
2019-01-27 07:15:00,0.6945333333333333
2019-01-27 07:00:00,0.5888
2019-01-27 06:45:00,0.5358
2019-01-27 06:30:00,0.5356666666666666
2019-01-27 06:15:00,0.5472666666666667
2019-01-27 06:00:00,0.6464
2019-01-27 05:45:00,0.6939333333333333
2019-01-27 05:30:00,0.6972666666666667
2019-01-27 05:15:00,0.7002
2019-01-27 05:00:00,0.5484666666666667
2019-01-27 04:45:00,0.6512666666666667
2019-01-27 04:30:00,0.6546
2019-01-27 04:15:00,0.5487333333333333
2019-01-27 04:00:00,0.5494666666666667
2019-01-27 03:45:00,0.6172666666666666
2019-01-27 03:30:00,0.8252
2019-01-27 03:15:00,0.809
2019-01-27 03:00:00,0.6938
2019-01-27 02:45:00,0.7800666666666667
2019-01-27 02:30:00,0.7642
2019-01-27 02:15:00,0.6486666666666666
2019-01-27 02:00:00,0.6544
2019-01-27 01:45:00,0.6902666666666667
2019-01-27 01:30:00,0.7302666666666666
2019-01-27 01:15:00,0.6506
2019-01-27 01:00:00,0.6752
2019-01-27 00:45:00,0.7252
2019-01-27 00:30:00,0.7256666666666667
2019-01-27 00:15:00,0.6473333333333333
2019-01-27 00:00:00,0.6342
2019-01-26 23:45:00,0.7434
2019-01-26 23:30:00,0.7278
2019-01-26 23:15:00,0.7709333333333334
2019-01-26 23:00:00,0.48586666666666667
2019-01-26 22:45:00,0.5982666666666666
2019-01-26 22:30:00,0.5963333333333334
2019-01-26 22:15:00,0.6900666666666667
2019-01-26 22:00:00,0.7869333333333334
2019-01-26 21:45:00,0.6
2019-01-26 21:30:00,0.6094
2019-01-26 21:15:00,0.6177333333333334
2019-01-26 21:00:00,0.7673333333333333
2019-01-26 20:45:00,0.7608
2019-01-26 20:30:00,0.7307333333333333
2019-01-26 20:15:00,0.6826666666666666
2019-01-26 20:00:00,0.8854666666666666
2019-01-26 19:45:00,1.8704666666666667
2019-01-26 19:30:00,1.0059333333333333
2019-01-26 19:15:00,0.8877333333333334
2019-01-26 19:00:00,1.0310666666666666
2019-01-26 18:45:00,1.2417333333333334
2019-01-26 18:30:00,1.3905333333333334
2019-01-26 18:15:00,1.5301333333333333
2019-01-26 18:00:00,0.9208
2019-01-26 17:45:00,1.0856666666666668
2019-01-26 17:30:00,0.4378
2019-02-05 02:00:00,0.27653333333333335
2019-02-05 01:45:00,0.21973333333333334
2019-02-05 01:30:00,0.32653333333333334
2019-02-05 01:15:00,0.43646666666666667
2019-02-05 01:00:00,0.2693333333333333
2019-02-05 00:45:00,0.23926666666666666
2019-02-05 00:30:00,0.3262
2019-02-05 00:15:00,0.6538
2019-02-05 00:00:00,0.873
2019-02-04 23:45:00,0.7389333333333333
2019-02-04 23:30:00,0.5932
2019-02-04 23:15:00,0.6004
2019-02-04 23:00:00,0.6616666666666666
2019-02-04 22:45:00,0.7719333333333334
2019-02-04 22:30:00,0.9417333333333333
2019-02-04 22:15:00,0.8556
2019-02-04 22:00:00,0.8494666666666667
2019-02-04 21:45:00,0.8422
2019-02-04 21:30:00,0.8554
2019-02-04 21:15:00,0.9518666666666666
2019-02-04 21:00:00,1.0692
2019-02-04 20:45:00,3.4403333333333332
2019-02-04 20:30:00,4.024
2019-02-04 20:15:00,4.1852
2019-02-04 20:00:00,5.058133333333333
2019-02-04 19:45:00,0.791
2019-02-04 19:30:00,0.5754666666666667
2019-02-04 19:15:00,0.5246666666666666
2019-02-04 19:00:00,0.5237333333333334
2019-02-04 18:45:00,0.45993333333333336
2019-02-04 18:30:00,3.1348
2019-02-04 18:15:00,3.921666666666667
2019-02-04 18:00:00,1.5737333333333332
2019-02-04 17:45:00,0.6474
2019-02-04 17:30:00,0.6635333333333333
2019-02-04 17:15:00,0.6014666666666667
2019-02-04 17:00:00,0.4119333333333333
2019-02-04 16:45:00,0.4835333333333333
2019-02-04 16:30:00,0.351
2019-02-04 16:15:00,0.27626666666666666
2019-02-04 16:00:00,0.35133333333333333
2019-02-04 15:45:00,0.3873333333333333
2019-02-04 15:30:00,0.5286
2019-02-04 15:15:00,0.5022666666666666
2019-02-04 15:00:00,0.2754
2019-02-04 14:45:00,0.27573333333333333
2019-02-04 14:30:00,0.2768
2019-02-04 14:15:00,0.3588
2019-02-04 14:00:00,0.4808
2019-02-04 13:45:00,0.45953333333333335
2019-02-04 13:30:00,0.37533333333333335
2019-02-04 13:15:00,0.3746
2019-02-04 13:00:00,0.321
2019-02-04 12:45:00,0.38566666666666666
2019-02-04 12:30:00,0.4042
2019-02-04 12:15:00,0.3313333333333333
2019-02-04 12:00:00,0.27753333333333335
2019-02-04 11:45:00,0.31793333333333335
2019-02-04 11:30:00,0.4786666666666667
2019-02-04 11:15:00,0.48593333333333333
2019-02-04 11:00:00,0.41873333333333335
2019-02-04 10:45:00,0.322
2019-02-04 10:30:00,0.2746
2019-02-04 10:15:00,0.3782
2019-02-04 10:00:00,0.39053333333333334
2019-01-26 17:15:00,0.7076666666666667
2019-01-26 17:00:00,0.9018666666666667
2019-01-26 16:45:00,0.9199333333333334
2019-01-26 16:30:00,0.8866
2019-01-26 16:15:00,0.8082
2019-01-26 16:00:00,0.5923333333333334
2019-01-26 15:45:00,0.5681333333333334
2019-01-26 15:30:00,0.6070666666666666
2019-01-26 15:15:00,0.5765333333333333
2019-01-26 15:00:00,2.377466666666667
2019-01-26 14:45:00,3.763333333333333
2019-01-26 14:30:00,4.307733333333333
2019-01-26 14:15:00,3.788
2019-01-26 14:00:00,3.9476666666666667
2019-01-26 13:45:00,2.9286666666666665
2019-01-26 13:30:00,0.3085333333333333
2019-01-26 13:15:00,0.2816666666666667
2019-01-26 13:00:00,0.279
2019-01-26 12:45:00,0.37006666666666665
2019-01-26 12:30:00,0.4502
2019-01-26 12:15:00,0.5329333333333334
2019-01-26 12:00:00,0.7452
2019-01-26 11:45:00,0.6246666666666667
2019-01-26 11:30:00,0.41773333333333335
2019-01-26 11:15:00,0.4426
2019-01-26 11:00:00,0.5854666666666667
2019-01-26 10:45:00,0.4779333333333333
2019-01-26 10:30:00,0.5355333333333333
2019-01-26 10:15:00,0.6622
2019-01-26 10:00:00,0.8564
2019-01-26 09:45:00,1.2369333333333332
2019-01-26 09:30:00,0.19066666666666668
2019-01-26 09:15:00,0.151
2019-01-26 09:00:00,0.15026666666666666
2019-01-26 08:45:00,0.22986666666666666
2019-01-26 08:30:00,0.40513333333333335
2019-01-26 08:15:00,0.7228
2019-01-26 08:00:00,0.6556
2019-01-26 07:45:00,0.735
2019-01-26 07:30:00,0.8300666666666666
2019-01-26 07:15:00,0.2866666666666667
2019-01-26 07:00:00,0.18373333333333333
2019-01-26 06:45:00,0.18733333333333332
2019-01-26 06:30:00,0.21506666666666666
2019-01-26 06:15:00,0.29506666666666664
2019-01-26 06:00:00,0.2578666666666667
2019-01-26 05:45:00,0.25606666666666666
2019-01-26 05:30:00,0.2541333333333333
2019-01-26 05:15:00,0.33673333333333333
2019-01-26 05:00:00,0.3974
2019-01-26 04:45:00,0.20973333333333333
2019-01-26 04:30:00,0.19753333333333334
2019-01-26 04:15:00,0.1932
2019-01-26 04:00:00,0.27253333333333335
2019-01-26 03:45:00,0.341
2019-01-26 03:30:00,0.2548
2019-01-26 03:15:00,0.26626666666666665
2019-01-26 03:00:00,0.2876666666666667
2019-01-26 02:45:00,0.3744
2019-01-26 02:30:00,0.2946666666666667
2019-01-26 02:15:00,0.1812
2019-01-26 02:00:00,0.18286666666666668
2019-01-26 01:45:00,0.168
2019-01-26 01:30:00,0.5288
2019-01-26 01:15:00,0.6033333333333334
2019-01-26 01:00:00,0.5623333333333334
2019-01-26 00:45:00,0.6109333333333333
2019-01-26 00:30:00,0.6244
2019-01-26 00:15:00,0.6802666666666667
2019-01-26 00:00:00,0.7275333333333334
2019-01-25 23:45:00,0.6646
2019-01-25 23:30:00,0.7325333333333334
2019-01-25 23:15:00,0.7302666666666666
2019-01-25 23:00:00,0.7428
2019-01-25 22:45:00,0.7864666666666666
2019-01-25 22:30:00,0.8063333333333333
2019-01-25 22:15:00,0.7418666666666667
2019-01-25 22:00:00,1.1482
2019-01-25 21:45:00,0.9979333333333333
2019-01-25 21:30:00,0.6900666666666667
2019-01-25 21:15:00,0.7976666666666666
2019-01-25 08:45:00,0.18373333333333333
2019-01-25 08:30:00,0.2488
2019-01-25 08:15:00,0.2906
2019-01-25 08:00:00,0.40413333333333334
2019-01-25 07:45:00,0.5460666666666667
2019-01-25 07:30:00,1.4336666666666666
2019-01-25 07:15:00,2.2138666666666666
2019-01-25 07:00:00,2.1644666666666668
2019-01-25 06:45:00,1.04
2019-01-25 06:30:00,0.7151333333333333
2019-01-25 06:15:00,0.7344
2019-01-25 06:00:00,0.28713333333333335
2019-01-25 05:45:00,0.31566666666666665
2019-01-25 05:30:00,0.3858666666666667
2019-01-25 05:15:00,0.2638
2019-01-25 05:00:00,0.1922
2019-01-25 04:45:00,0.19433333333333333
2019-01-25 04:30:00,0.189
2019-01-25 04:15:00,0.2981333333333333
2019-01-25 04:00:00,0.3708
2019-01-25 03:45:00,0.286
2019-01-25 03:30:00,0.29273333333333335
2019-01-25 03:15:00,0.2278
2019-01-25 03:00:00,0.3814666666666667
2019-01-25 02:45:00,0.3072
2019-01-25 02:30:00,0.20266666666666666
2019-01-25 02:15:00,0.19753333333333334
2019-01-25 02:00:00,0.204
2019-01-25 01:45:00,0.33986666666666665
2019-01-25 01:30:00,0.39873333333333333
2019-01-25 01:15:00,0.3126
2019-01-25 01:00:00,0.3088
2019-01-25 00:45:00,0.6581333333333333
2019-01-25 00:30:00,0.6365333333333333
2019-01-25 00:15:00,0.8760666666666667
2019-01-25 00:00:00,0.5573333333333333
2019-01-24 23:45:00,0.32426666666666665
2019-01-24 23:30:00,0.3873333333333333
2019-01-24 23:15:00,0.4411333333333333
2019-01-24 23:00:00,0.7272666666666666
2019-01-24 22:45:00,0.8886666666666667
2019-01-24 22:30:00,0.9243333333333333
2019-01-24 22:15:00,0.7070666666666666
2019-01-24 22:00:00,0.6900666666666667
2019-01-24 21:45:00,0.7528666666666667
2019-01-24 21:30:00,0.6761333333333334
2019-01-24 21:15:00,0.6529333333333334
2019-01-24 21:00:00,0.7133333333333334
2019-01-24 20:45:00,0.8196666666666667
2019-01-24 20:30:00,0.788
2019-01-24 20:15:00,1.0223333333333333
2019-01-24 20:00:00,1.1836
2019-01-24 19:45:00,2.3291333333333335
2019-01-24 19:30:00,3.223733333333333
2019-01-24 19:15:00,4.0016
2019-01-24 19:00:00,3.9642
2019-01-24 18:45:00,4.039933333333333
2019-01-24 18:30:00,3.2582666666666666
2019-01-24 18:15:00,0.443
2019-01-24 18:00:00,0.406
2019-01-24 17:45:00,0.8476
2019-01-24 17:30:00,0.8241333333333334
2019-01-24 17:15:00,0.9754666666666667
2019-01-24 17:00:00,0.5034
2019-01-24 16:45:00,0.4128
2019-01-24 16:30:00,0.46366666666666667
2019-01-24 16:15:00,0.3838
2019-01-24 16:00:00,0.4176666666666667
2019-01-24 15:45:00,0.3984666666666667
2019-01-24 15:30:00,0.47773333333333334
2019-01-24 15:15:00,0.5625333333333333
2019-01-24 15:00:00,0.49673333333333336
2019-01-24 14:45:00,0.39486666666666664
2019-01-24 14:30:00,0.3518
2019-01-24 14:15:00,0.4712
2019-01-24 14:00:00,0.4891333333333333
2019-01-24 13:45:00,0.4106666666666667
2019-01-24 13:30:00,0.35246666666666665
2019-01-24 13:15:00,0.35173333333333334
2019-01-24 13:00:00,0.4518666666666667
2019-01-24 12:45:00,0.5596
2019-01-24 12:30:00,0.5962666666666666
2019-01-24 12:15:00,0.44226666666666664
2019-01-24 12:00:00,0.3518
2019-01-24 11:45:00,0.3532
2019-01-24 11:30:00,0.45766666666666667
2019-01-24 11:15:00,0.44406666666666667
2019-01-24 11:00:00,0.35133333333333333
2019-01-24 10:45:00,0.3685333333333333
2019-01-24 10:30:00,0.5545333333333333
2019-01-24 10:15:00,0.5573333333333333
2019-01-24 10:00:00,0.5322666666666667
2019-01-24 09:45:00,0.3847333333333333
2019-01-24 09:30:00,0.3529333333333333
2019-01-24 09:15:00,0.38753333333333334
2019-01-24 09:00:00,0.457
2019-01-24 08:45:00,0.396
2019-01-24 08:30:00,0.3943333333333333
2019-01-24 08:15:00,0.3864
2019-01-24 08:00:00,0.8498666666666667
2019-01-24 07:45:00,0.852
2019-01-24 07:30:00,1.3413333333333333
2019-01-24 07:15:00,2.183666666666667
2019-01-24 07:00:00,0.9284
2019-01-24 06:45:00,0.71
2019-01-24 06:30:00,0.6184666666666667
2019-01-24 06:15:00,0.6021333333333333
2019-01-24 06:00:00,0.17866666666666667
2019-01-24 05:45:00,0.22366666666666668
2019-01-24 05:30:00,0.3254
2019-01-24 05:15:00,0.25266666666666665
2019-01-24 05:00:00,0.2562
2019-01-24 04:45:00,0.17626666666666665
2019-01-24 04:30:00,0.21693333333333334
2019-01-24 04:15:00,0.2654
2019-01-24 04:00:00,0.16006666666666666
2019-01-24 03:45:00,0.1786
2019-01-24 03:30:00,0.23
2019-01-24 03:15:00,0.21006666666666668
2019-01-24 03:00:00,0.352
2019-01-24 02:45:00,0.27566666666666667
2019-01-24 02:30:00,0.25353333333333333
2019-01-24 02:15:00,0.17126666666666668
2019-01-24 02:00:00,0.19806666666666667
2019-01-24 01:45:00,0.2955333333333333
2019-01-24 01:30:00,0.23146666666666665
2019-01-24 01:15:00,0.18613333333333335
2019-01-24 01:00:00,0.21726666666666666
2019-01-24 00:45:00,0.308
2019-01-24 00:30:00,0.40086666666666665
2019-01-24 00:15:00,0.3654
2019-01-24 00:00:00,0.29893333333333333
2019-01-23 23:45:00,0.20433333333333334
2019-01-23 23:30:00,0.19886666666666666
2019-01-23 23:15:00,0.2778
2019-02-02 03:45:00,0.21066666666666667
2019-02-02 03:30:00,0.37633333333333335
2019-02-02 03:15:00,0.354
2019-02-02 03:00:00,0.2114
2019-02-02 02:45:00,0.27653333333333335
2019-02-02 02:30:00,0.31246666666666667
2019-02-02 02:15:00,0.4066666666666667
2019-02-02 02:00:00,0.41026666666666667
2019-02-02 01:45:00,0.3268666666666667
2019-02-02 01:30:00,0.2502666666666667
2019-02-02 01:15:00,0.25426666666666664
2019-02-02 01:00:00,0.3436
2019-02-02 00:45:00,0.3622666666666667
2019-02-02 00:30:00,0.3622
2019-02-02 00:15:00,0.5624666666666667
2019-02-02 00:00:00,0.6124666666666667
2019-01-31 17:45:00,0.9483333333333334
2019-01-31 17:30:00,0.45293333333333335
2019-01-31 17:15:00,0.5209333333333334
2019-01-31 17:00:00,0.2991333333333333
2019-01-31 16:45:00,0.3532666666666667
2019-01-31 16:30:00,0.32693333333333335
2019-01-31 16:15:00,0.255
2019-01-31 16:00:00,0.34213333333333334
2019-01-31 15:45:00,0.34413333333333335
2019-01-31 15:30:00,0.4938666666666667
2019-01-31 15:15:00,0.44466666666666665
2019-01-31 15:00:00,0.2462
2019-01-31 14:45:00,0.2458
2019-01-31 14:30:00,0.246
2019-01-31 14:15:00,0.3154
2019-01-31 14:00:00,0.36173333333333335
2019-01-31 13:45:00,0.3035333333333333
2019-01-31 13:30:00,0.42546666666666666
2019-01-31 13:15:00,0.3787333333333333
2019-01-31 13:00:00,0.39286666666666664
2019-01-31 12:45:00,0.36293333333333333
2019-01-31 12:30:00,0.30266666666666664
2019-01-31 12:15:00,0.24706666666666666
2019-01-31 12:00:00,0.2488
2019-01-31 11:45:00,0.2544
2019-01-31 11:30:00,0.4292666666666667
2019-01-31 11:15:00,0.43006666666666665
2019-01-31 11:00:00,0.3448
2019-01-31 10:45:00,0.3496666666666667
2019-01-31 10:30:00,0.34313333333333335
2019-01-31 10:15:00,0.3516
2019-01-31 10:00:00,0.3370666666666667
2019-01-31 09:45:00,0.24666666666666667
2019-01-31 09:30:00,0.3014
2019-01-31 09:15:00,0.34353333333333336
2019-01-31 09:00:00,0.37133333333333335
2019-01-31 08:45:00,0.5314
2019-01-31 08:30:00,0.3698
2019-01-31 08:15:00,0.3737333333333333
2019-01-31 08:00:00,0.7336
2019-01-31 07:45:00,1.6078
2019-01-31 07:30:00,1.6537333333333333
2019-01-31 07:15:00,1.4228
2019-01-31 07:00:00,2.191133333333333
2019-01-31 06:45:00,0.7365333333333334
2019-01-31 06:30:00,0.8254
2019-01-30 02:30:00,0.19433333333333333
2019-01-30 02:15:00,0.1994
2019-01-30 02:00:00,0.2026
2019-01-30 01:45:00,0.2916
2019-01-30 01:30:00,0.3993333333333333
2019-01-30 01:15:00,0.2276
2019-01-30 01:00:00,0.29886666666666667
2019-01-30 00:45:00,0.3024
2019-01-30 00:30:00,0.30093333333333333
2019-01-30 00:15:00,0.3154
2019-01-30 00:00:00,0.2528
2019-01-29 23:45:00,0.2876
2019-01-29 23:30:00,0.5288
2019-01-29 23:15:00,0.7536666666666667
2019-01-29 23:00:00,0.774
2019-01-29 22:45:00,0.6787333333333333
2019-01-29 22:30:00,0.6344666666666666
2019-01-29 22:15:00,0.6578
2019-01-29 22:00:00,0.6182
2019-01-29 21:45:00,0.5994
2019-01-29 21:30:00,0.7212
2019-01-29 21:15:00,0.7014
2019-01-29 21:00:00,0.6208666666666667
2019-01-29 20:45:00,0.6691333333333334
2019-01-29 20:30:00,0.7512
2019-01-29 20:15:00,0.6984
2019-01-29 20:00:00,0.5839333333333333
2019-01-29 19:45:00,0.7841333333333333
2019-01-29 19:30:00,2.6852666666666667
2019-01-29 19:15:00,5.1324
2019-01-29 19:00:00,4.4356
2019-01-29 18:45:00,3.9785333333333335
2019-01-29 18:30:00,3.8009333333333335
2019-01-29 18:15:00,0.5486
2019-01-29 18:00:00,0.368
2019-01-29 17:45:00,0.7976666666666666
2019-01-29 17:30:00,0.5996
2019-01-29 17:15:00,0.28713333333333335
2019-01-29 17:00:00,0.2752
2019-01-29 16:45:00,0.2567333333333333
2019-01-29 16:30:00,0.2346
2019-01-29 16:15:00,0.22953333333333334
2019-01-29 16:00:00,0.27126666666666666
2019-01-29 15:45:00,0.2895333333333333
2019-01-29 15:30:00,0.21593333333333334
2019-01-29 15:15:00,0.2402
2019-01-29 15:00:00,0.1322
2019-01-29 14:45:00,0.132
2019-01-29 14:30:00,0.132
2019-01-29 14:15:00,0.2507333333333333
2019-01-29 14:00:00,0.3954666666666667
2019-01-29 13:45:00,0.25306666666666666
2019-01-29 13:30:00,0.23206666666666667
2019-01-29 13:15:00,0.1402
2019-01-29 13:00:00,0.18386666666666668
2019-01-29 12:45:00,0.25253333333333333
2019-01-29 12:30:00,0.22673333333333334
2019-01-29 12:15:00,0.20753333333333332
2019-01-29 12:00:00,0.1414
2019-01-29 11:45:00,0.23606666666666667
2019-01-29 11:30:00,0.3500666666666667
2019-01-29 11:15:00,0.3126
2019-01-29 11:00:00,0.1428
2019-01-29 10:45:00,0.1608
2019-01-29 10:30:00,0.2613333333333333
2019-01-29 10:15:00,0.24793333333333334
2019-01-29 10:00:00,0.20106666666666667
2019-01-29 09:45:00,0.14006666666666667
2019-01-29 09:30:00,0.22406666666666666
2019-01-29 09:15:00,0.279
2019-01-29 09:00:00,0.3522
2019-01-29 08:45:00,0.25766666666666665
2019-01-29 08:30:00,0.20153333333333334
2019-01-29 08:15:00,0.14293333333333333
2019-01-29 08:00:00,0.22466666666666665
2019-01-29 07:45:00,0.4338
2019-01-29 07:30:00,1.2606666666666666
2019-01-29 07:15:00,1.832
2019-01-29 07:00:00,1.048
2019-01-29 06:45:00,0.7172
2019-01-29 06:30:00,0.7476666666666667
2019-01-29 06:15:00,0.7806
2019-01-29 06:00:00,0.14233333333333334
2019-01-29 05:45:00,0.1438
2019-01-29 05:30:00,0.14373333333333332
2019-01-29 05:15:00,0.2432
2019-01-29 05:00:00,0.2663333333333333
2019-01-29 04:45:00,0.2548666666666667
2019-01-29 04:30:00,0.26026666666666665
2019-01-29 04:15:00,0.2322
2019-01-29 04:00:00,0.3641333333333333
2019-01-29 03:45:00,0.2758
2019-01-29 03:30:00,0.2729333333333333
2019-01-29 03:15:00,0.37273333333333336
2019-01-29 03:00:00,0.4232666666666667
2019-01-29 02:45:00,0.277
2019-01-29 02:30:00,0.3532666666666667
2019-01-29 02:15:00,0.36373333333333335
2019-01-29 02:00:00,0.4224
2019-01-29 01:45:00,0.17646666666666666
2019-01-29 01:30:00,0.1716
2019-01-29 01:15:00,0.1782
2019-01-29 01:00:00,0.254
2019-01-29 00:45:00,0.2949333333333333
2019-01-29 00:30:00,0.21326666666666666
