localtime,use
2016-12-11 07:45:00,0.6408666666666667
2016-12-10 02:45:00,0.5140666666666667
2016-12-10 02:30:00,0.6752
2016-12-10 02:15:00,0.9262
2016-12-10 02:00:00,1.0182666666666667
2016-12-10 01:45:00,0.6898
2016-12-10 01:30:00,0.8916
2016-12-10 01:15:00,0.6179333333333333
2016-12-10 01:00:00,0.6266666666666667
2016-12-10 00:45:00,0.6628
2016-12-10 00:30:00,0.8676666666666667
2016-12-10 00:15:00,0.8157333333333333
2016-12-10 00:00:00,0.7683333333333333
2016-12-09 23:45:00,0.9012666666666667
2016-12-09 23:30:00,0.9365333333333333
2016-12-09 23:15:00,0.6412666666666667
2016-12-09 23:00:00,0.7348666666666667
2016-12-09 22:45:00,0.9907333333333334
2016-12-09 22:30:00,0.6939333333333333
2016-12-09 22:15:00,0.7876666666666666
2016-12-09 22:00:00,1.2754666666666667
2016-12-09 21:45:00,1.298
2016-12-09 21:30:00,0.7874
2016-12-09 21:15:00,0.6352
2016-12-09 21:00:00,0.7587333333333334
2016-12-09 20:45:00,0.9014666666666666
2016-12-09 20:30:00,1.0980666666666667
2016-12-09 20:15:00,0.8909333333333334
2016-12-09 20:00:00,0.6984666666666667
2016-12-09 19:45:00,0.7846
2016-12-09 19:30:00,0.7304
2016-12-09 19:15:00,0.7906666666666666
2016-12-09 19:00:00,0.8122666666666667
2016-12-09 18:45:00,0.8852
2016-12-09 18:30:00,0.45766666666666667
2016-12-09 18:15:00,0.6222666666666666
2016-12-09 18:00:00,0.6325333333333333
2016-12-09 17:45:00,0.3938
2016-12-09 17:30:00,0.5737333333333333
2016-12-09 17:15:00,0.3863333333333333
2016-12-09 17:00:00,0.16413333333333333
2016-12-09 16:45:00,0.237
2016-12-09 16:30:00,0.5257333333333334
2016-12-09 16:15:00,0.5801333333333333
2016-12-09 16:00:00,0.40173333333333333
2016-12-09 15:45:00,0.47746666666666665
2016-12-09 15:30:00,0.6865333333333333
2016-12-09 15:15:00,0.46526666666666666
2016-12-09 15:00:00,0.3324666666666667
2016-12-09 14:45:00,0.3732666666666667
2016-12-09 14:30:00,0.7328
2016-12-09 14:15:00,0.3432
2016-12-09 14:00:00,0.31593333333333334
2016-12-09 13:45:00,0.3372
2016-12-09 13:30:00,0.6508666666666667
2016-12-09 13:15:00,0.1974
2016-12-09 13:00:00,0.20426666666666668
2016-12-09 12:45:00,0.47773333333333334
2016-12-09 12:30:00,0.40473333333333333
2016-12-09 12:15:00,0.19573333333333334
2016-12-09 12:00:00,0.18506666666666666
2016-12-09 11:45:00,0.6342666666666666
2016-12-09 11:30:00,0.5603333333333333
2016-12-09 11:15:00,0.25933333333333336
2016-12-09 11:00:00,0.2729333333333333
2016-12-09 10:45:00,0.71
2016-12-09 10:30:00,0.5716
2016-12-09 10:15:00,0.3360666666666667
2016-12-15 13:00:00,0.34926666666666667
2016-12-15 12:45:00,0.45853333333333335
2016-12-15 12:30:00,0.5798
2016-12-15 12:15:00,0.3238
2016-12-15 12:00:00,0.19753333333333334
2016-12-15 11:45:00,0.26126666666666665
2016-12-15 11:30:00,0.3466
2016-12-15 11:15:00,0.42146666666666666
2016-12-15 11:00:00,0.6947333333333333
2016-12-15 10:45:00,0.2642
2016-12-15 10:30:00,0.22693333333333332
2016-12-15 10:15:00,0.18833333333333332
2016-12-15 10:00:00,0.15233333333333332
2016-12-15 09:45:00,0.17913333333333334
2016-12-15 09:30:00,0.2186
2016-12-15 09:15:00,0.24366666666666667
2016-12-15 09:00:00,0.26406666666666667
2016-12-15 08:45:00,0.21666666666666667
2016-12-15 08:30:00,0.21313333333333334
2016-12-15 08:15:00,0.5370666666666667
2016-12-15 08:00:00,0.6563333333333333
2016-12-15 07:45:00,0.24266666666666667
2016-12-15 07:30:00,0.6468666666666667
2016-12-15 07:15:00,0.616
2016-12-15 07:00:00,0.20966666666666667
2016-12-15 06:45:00,0.5384
2016-12-15 06:30:00,0.13246666666666668
2016-12-15 06:15:00,0.134
2016-12-15 06:00:00,0.15573333333333333
2016-12-15 05:45:00,0.5150666666666667
2016-12-15 05:30:00,0.2176
2016-12-15 05:15:00,0.13993333333333333
2016-12-15 05:00:00,0.162
2016-12-15 04:45:00,0.21406666666666666
2016-12-15 04:30:00,0.5468666666666666
2016-12-15 04:15:00,0.18766666666666668
2016-12-15 04:00:00,0.16273333333333334
2016-12-15 03:45:00,0.2338
2016-12-15 03:30:00,0.16113333333333332
2016-12-15 03:15:00,0.16013333333333332
2016-12-15 03:00:00,0.14606666666666668
2016-12-15 02:45:00,0.21986666666666665
2016-12-15 02:30:00,0.16846666666666665
2016-12-15 02:15:00,0.15826666666666667
2016-12-15 02:00:00,0.20173333333333332
2016-12-15 01:45:00,0.29146666666666665
2016-12-15 01:30:00,0.26886666666666664
2016-12-15 01:15:00,0.269
2016-12-15 01:00:00,0.5129333333333334
2016-12-15 00:45:00,0.8718666666666667
2016-12-15 00:30:00,0.8977333333333334
2016-12-15 00:15:00,0.657
2016-12-15 00:00:00,0.3954
2016-12-14 23:45:00,0.4120666666666667
2016-12-14 23:30:00,0.2946666666666667
2016-12-14 23:15:00,0.3288
2016-12-14 23:00:00,0.4274
2016-12-14 22:45:00,0.3463333333333333
2016-12-14 22:30:00,0.1988
2016-12-14 22:15:00,0.19486666666666666
2016-12-14 22:00:00,0.30446666666666666
2016-12-14 21:45:00,0.484
2016-12-14 21:30:00,0.20546666666666666
2016-12-14 21:15:00,0.2674
2016-12-14 21:00:00,0.3797333333333333
2016-12-14 20:45:00,0.7835333333333333
2016-12-14 20:30:00,0.21733333333333332
2016-12-14 20:15:00,0.1972
2016-12-14 20:00:00,0.1788
2016-12-14 19:45:00,0.24266666666666667
2016-12-14 19:30:00,0.17133333333333334
2016-12-14 19:15:00,0.16706666666666667
2016-12-14 19:00:00,0.181
2016-12-14 18:45:00,0.2458
2016-12-14 18:30:00,0.16693333333333332
2016-12-14 18:15:00,0.16953333333333334
2016-12-14 18:00:00,0.2072
2016-12-14 17:45:00,0.2562
2016-12-14 17:30:00,0.2571333333333333
2016-12-14 17:15:00,0.17466666666666666
2016-12-14 17:00:00,0.49773333333333336
2016-12-14 16:45:00,0.655
2016-12-14 16:30:00,0.17046666666666666
2016-12-14 16:15:00,0.1662
2016-12-14 16:00:00,0.37653333333333333
2016-12-14 15:45:00,0.5726666666666667
2016-12-14 15:30:00,0.17566666666666667
2016-12-14 15:15:00,0.16906666666666667
2016-12-14 15:00:00,0.1682
2016-12-14 14:45:00,0.21873333333333334
2016-12-14 14:30:00,0.3253333333333333
2016-12-14 14:15:00,0.6503333333333333
2016-12-14 14:00:00,0.25566666666666665
2016-12-14 13:45:00,0.27413333333333334
2016-12-14 13:30:00,0.3284
2016-12-14 13:15:00,0.30293333333333333
2016-12-14 13:00:00,0.3354666666666667
2016-12-14 12:45:00,0.3334666666666667
2016-12-14 12:30:00,0.8431333333333333
2016-12-14 12:15:00,0.3433333333333333
2016-12-14 12:00:00,0.34646666666666665
2016-12-14 11:45:00,0.33426666666666666
2016-12-14 11:30:00,0.6370666666666667
2016-12-14 11:15:00,0.6198
2016-12-14 11:00:00,0.18713333333333335
2016-12-14 10:45:00,0.1882
2016-12-14 10:30:00,0.2126
2016-12-14 10:15:00,0.5243333333333333
2016-12-14 10:00:00,0.9513333333333334
2016-12-14 09:45:00,0.5160666666666667
2016-12-14 09:30:00,0.20266666666666666
2016-12-14 09:15:00,0.26326666666666665
2016-12-14 09:00:00,0.20713333333333334
2016-12-14 08:45:00,0.6088666666666667
2016-12-14 08:30:00,0.187
2016-12-14 08:15:00,0.23586666666666667
2016-12-14 08:00:00,0.21566666666666667
2016-12-14 07:45:00,0.5800666666666666
2016-12-14 07:30:00,0.2212
2016-12-14 07:15:00,0.20046666666666665
2016-12-14 07:00:00,0.2506
2016-12-14 06:45:00,0.6053333333333333
2016-12-14 06:30:00,0.19493333333333332
2016-12-14 06:15:00,0.1888
2016-12-14 06:00:00,0.259
2016-12-14 05:45:00,0.5534
2016-12-14 05:30:00,0.2506
2016-12-14 05:15:00,0.1892
2016-12-14 05:00:00,0.2278
2016-12-14 04:45:00,0.2542
2016-12-14 04:30:00,0.5802
2016-12-14 04:15:00,0.19466666666666665
2016-12-14 04:00:00,0.19573333333333334
2016-12-14 03:45:00,0.25853333333333334
2016-12-14 03:30:00,0.18833333333333332
2016-12-14 03:15:00,0.1938
2016-12-14 03:00:00,0.19126666666666667
2016-12-14 02:45:00,0.2636
2016-12-14 02:30:00,0.1986
2016-12-14 02:15:00,0.21593333333333334
2016-12-14 02:00:00,0.28346666666666664
2016-12-14 01:45:00,0.8018666666666666
2016-12-14 01:30:00,0.2899333333333333
2016-12-14 01:15:00,0.25733333333333336
2016-12-14 01:00:00,0.854
2016-12-14 00:45:00,0.4766666666666667
2016-12-14 00:30:00,0.5051333333333333
2016-12-14 00:15:00,0.4659333333333333
2016-12-14 00:00:00,0.6778
2016-12-13 23:45:00,0.6989333333333333
2016-12-13 23:30:00,0.5078666666666667
2016-12-13 23:15:00,0.4918
2016-12-13 23:00:00,0.4286
2016-12-13 22:45:00,0.628
2016-12-13 22:30:00,0.9487333333333333
2016-12-13 22:15:00,0.6443333333333333
2016-12-13 22:00:00,0.368
2016-12-13 21:45:00,0.3686
2016-12-13 21:30:00,0.38393333333333335
2016-12-13 21:15:00,0.4806
2016-12-13 21:00:00,0.4542
2016-12-13 20:45:00,0.4598
2016-12-13 20:30:00,0.45686666666666664
2016-12-13 20:15:00,0.5304666666666666
2016-12-13 20:00:00,0.5141333333333333
2016-12-13 19:45:00,0.5282666666666667
2016-12-13 19:30:00,0.5348
2016-12-13 19:15:00,0.5814
2016-12-13 19:00:00,0.5682
2016-12-13 18:45:00,0.4836
2016-12-13 18:30:00,0.449
2016-12-13 18:15:00,0.385
2016-12-13 18:00:00,0.43473333333333336
2016-12-13 17:45:00,0.4159333333333333
2016-12-13 17:30:00,0.41906666666666664
2016-12-13 17:15:00,0.5302
2016-12-13 17:00:00,3.7647333333333335
2016-12-13 16:45:00,5.305
2016-12-13 16:30:00,5.9958
2016-12-13 16:15:00,0.41586666666666666
2016-12-13 16:00:00,0.5647333333333333
2016-12-13 15:45:00,0.5808
2016-12-13 15:30:00,0.5198666666666667
2016-12-13 15:15:00,0.5624666666666667
2016-12-13 15:00:00,0.5616
2016-12-13 14:45:00,0.8231333333333334
2016-12-13 14:30:00,0.5052666666666666
2016-12-13 14:15:00,0.31253333333333333
2016-12-13 14:00:00,0.32713333333333333
2016-12-13 13:45:00,0.3787333333333333
2016-12-09 10:00:00,0.31506666666666666
2016-12-09 09:45:00,0.6564
2016-12-09 09:30:00,0.3380666666666667
2016-12-09 09:15:00,0.5748
2016-12-09 09:00:00,0.1004
2016-12-09 08:45:00,0.4987333333333333
2016-12-09 08:30:00,0.24453333333333332
2016-12-09 08:15:00,0.39926666666666666
2016-12-09 08:00:00,0.2958
2016-12-09 07:45:00,0.302
2016-12-09 07:30:00,0.4428
2016-12-09 07:15:00,0.23153333333333334
2016-12-09 07:00:00,0.458
2016-12-09 06:45:00,0.12566666666666668
2016-12-09 06:30:00,0.584
2016-12-09 06:15:00,0.18453333333333333
2016-12-09 06:00:00,0.5073333333333333
2016-12-09 05:45:00,0.11253333333333333
2016-12-09 05:30:00,0.6290666666666667
2016-12-09 05:15:00,0.10073333333333333
2016-12-09 05:00:00,0.46513333333333334
2016-12-09 04:45:00,0.22653333333333334
2016-12-09 04:30:00,0.4932
2016-12-09 04:15:00,0.24926666666666666
2016-12-09 04:00:00,0.34813333333333335
2016-12-09 03:45:00,0.3268
2016-12-09 03:30:00,0.4563333333333333
2016-12-09 03:15:00,0.246
2016-12-09 03:00:00,0.4716
2016-12-09 02:45:00,0.24266666666666667
2016-12-09 02:30:00,0.4597333333333333
2016-12-09 02:15:00,0.29446666666666665
2016-12-09 02:00:00,0.2876666666666667
2016-12-09 01:45:00,0.45166666666666666
2016-12-09 01:30:00,0.20106666666666667
2016-12-09 01:15:00,0.5480666666666667
2016-12-09 01:00:00,0.1022
2016-12-09 00:45:00,0.5838
2016-12-09 00:30:00,0.18686666666666665
2016-12-09 00:15:00,0.44733333333333336
2016-12-09 00:00:00,0.2527333333333333
2016-12-08 23:45:00,0.5118666666666667
2016-12-08 23:30:00,0.378
2016-12-08 23:15:00,0.49033333333333334
2016-12-08 23:00:00,0.6960666666666666
2016-12-08 22:45:00,0.43893333333333334
2016-12-08 22:30:00,0.6923333333333334
2016-12-08 22:15:00,0.48633333333333334
2016-12-08 22:00:00,0.41446666666666665
2016-12-08 21:45:00,0.3994
2016-12-08 21:30:00,0.5292666666666667
2016-12-08 21:15:00,0.7323333333333333
2016-12-08 21:00:00,0.46366666666666667
2016-12-08 20:45:00,0.7940666666666667
2016-12-08 20:30:00,0.37146666666666667
2016-12-08 20:15:00,0.8486666666666667
2016-12-08 20:00:00,0.6479333333333334
2016-12-08 19:45:00,0.7332666666666666
2016-12-08 19:30:00,0.9335333333333333
2016-12-08 19:15:00,0.652
2016-12-08 19:00:00,0.6407333333333334
2016-12-08 18:45:00,0.6927333333333333
2016-12-08 18:30:00,0.5088666666666667
2016-12-08 18:15:00,0.8195333333333333
2016-12-08 18:00:00,0.6978666666666666
2016-12-08 17:45:00,0.451
2016-12-08 17:30:00,0.31766666666666665
2016-12-08 17:15:00,0.6823333333333333
2016-12-08 17:00:00,0.23973333333333333
2016-12-08 16:45:00,0.5609333333333333
2016-12-08 16:30:00,0.5463333333333333
2016-12-08 16:15:00,0.4228
2016-12-08 16:00:00,0.8387333333333333
2016-12-08 15:45:00,0.6564666666666666
2016-12-08 15:30:00,0.424
2016-12-08 15:15:00,0.6496
2016-12-08 15:00:00,0.45886666666666664
2016-12-08 14:45:00,0.4368666666666667
2016-12-08 14:30:00,0.5318
2016-12-08 14:15:00,0.38926666666666665
2016-12-08 14:00:00,0.6684666666666667
2016-12-08 13:45:00,0.2488
2016-12-08 13:30:00,0.2750666666666667
2016-12-08 13:15:00,0.5377333333333333
2016-12-08 13:00:00,0.287
2016-12-08 12:45:00,0.5774666666666667
2016-12-08 12:30:00,0.25666666666666665
2016-12-08 12:15:00,0.4286
2016-12-08 12:00:00,0.5759333333333333
2016-12-08 11:45:00,0.2722
2016-12-08 11:30:00,0.26326666666666665
2016-12-08 11:15:00,0.6158
2016-12-08 11:00:00,0.16393333333333332
2016-12-08 10:45:00,0.15246666666666667
2016-12-08 10:30:00,0.15293333333333334
2016-12-08 10:15:00,0.21286666666666668
2016-12-08 10:00:00,0.6407333333333334
2016-12-08 09:45:00,0.22673333333333334
2016-12-08 09:30:00,0.3691333333333333
2016-12-08 09:15:00,0.2668
2016-12-08 09:00:00,0.36346666666666666
2016-12-08 08:45:00,0.262
2016-12-08 08:30:00,0.25653333333333334
2016-12-08 08:15:00,0.365
2016-12-08 08:00:00,0.18726666666666666
2016-12-08 07:45:00,0.4544
2016-12-08 07:30:00,0.09266666666666666
2016-12-08 07:15:00,0.10193333333333333
2016-12-08 07:00:00,0.5816666666666667
2016-12-08 06:45:00,0.09466666666666666
2016-12-08 06:30:00,0.4626
2016-12-08 06:15:00,0.16573333333333334
2016-12-08 06:00:00,0.41946666666666665
2016-12-08 05:45:00,0.29446666666666665
2016-12-08 05:30:00,0.16486666666666666
2016-12-08 05:15:00,0.44953333333333334
2016-12-08 05:00:00,0.1674
2016-12-08 04:45:00,0.5533333333333333
2016-12-08 04:30:00,0.09393333333333333
2016-12-08 04:15:00,0.3596
2016-12-08 04:00:00,0.348
2016-12-08 03:45:00,0.15586666666666665
2016-12-08 03:30:00,0.5094666666666666
2016-12-08 03:15:00,0.09373333333333334
2016-12-08 03:00:00,0.4298
2016-12-08 02:45:00,0.617
2016-12-08 02:30:00,0.6123333333333333
2016-12-08 02:15:00,0.24713333333333334
2016-12-08 02:00:00,0.20266666666666666
2016-12-08 01:45:00,0.32
2016-12-08 01:30:00,0.36673333333333336
2016-12-08 01:15:00,0.3641333333333333
2016-12-08 01:00:00,0.5202
2016-12-08 00:45:00,0.744
2016-12-08 00:30:00,0.5866
2016-12-08 00:15:00,0.41786666666666666
2016-12-08 00:00:00,0.5392666666666667
2016-12-07 23:45:00,0.7255333333333334
2016-12-07 23:30:00,0.41013333333333335
2016-12-07 23:15:00,0.4092
2016-12-07 23:00:00,0.5599333333333333
2016-12-07 22:45:00,0.8062666666666667
2016-12-07 22:30:00,0.41946666666666665
2016-12-07 22:15:00,0.4175333333333333
2016-12-07 22:00:00,0.696
2016-12-07 21:45:00,0.6554
2016-12-07 21:30:00,0.41846666666666665
2016-12-07 21:15:00,0.4172
2016-12-07 21:00:00,0.7373333333333333
2016-12-07 17:30:00,0.39326666666666665
2016-12-07 17:15:00,0.3379333333333333
2016-12-07 17:00:00,0.3922
2016-12-07 16:45:00,0.42293333333333333
2016-12-07 16:30:00,0.4246666666666667
2016-12-07 16:15:00,0.5137333333333334
2016-12-07 16:00:00,0.6968666666666666
2016-12-07 15:45:00,0.44233333333333336
2016-12-07 15:30:00,0.4357333333333333
2016-12-07 15:15:00,0.4458
2016-12-07 15:00:00,0.5371333333333334
2016-12-07 14:45:00,0.4858
2016-12-07 14:30:00,0.441
2016-12-07 14:15:00,0.4986
2016-12-07 14:00:00,0.7392666666666666
2016-12-07 13:45:00,0.8294666666666667
2016-12-07 13:30:00,0.5141333333333333
2016-12-07 13:15:00,0.4574
2016-12-07 13:00:00,0.3636
2016-12-07 12:45:00,0.6877333333333333
2016-12-07 12:30:00,0.542
2016-12-07 12:15:00,0.6299333333333333
2016-12-07 12:00:00,0.6187333333333334
2016-12-07 11:45:00,0.49206666666666665
2016-12-07 11:30:00,0.7482
2016-12-07 11:15:00,0.7908666666666667
2016-12-07 11:00:00,0.4942
2016-12-07 10:45:00,0.826
2016-12-07 10:30:00,0.46453333333333335
2016-12-07 10:15:00,0.528
2016-12-07 10:00:00,0.4802
2016-12-07 09:45:00,0.6261333333333333
2016-12-07 09:30:00,1.1341333333333332
2016-12-07 09:15:00,0.3449333333333333
2016-12-07 09:00:00,0.3964
2016-12-07 08:45:00,0.31626666666666664
2016-12-07 08:30:00,0.42046666666666666
2016-12-07 08:15:00,0.6236
2016-12-07 08:00:00,0.31266666666666665
2016-12-07 07:45:00,0.5840666666666666
2016-12-07 07:30:00,0.5723333333333334
2016-12-07 07:15:00,0.31166666666666665
2016-12-07 07:00:00,0.6726
2016-12-07 06:45:00,0.3792
2016-12-07 06:30:00,0.36633333333333334
2016-12-07 06:15:00,0.7610666666666667
2016-12-07 06:00:00,0.31333333333333335
2016-12-07 05:45:00,0.4799333333333333
2016-12-07 05:30:00,0.583
2016-12-07 05:15:00,0.33013333333333333
2016-12-07 05:00:00,0.7118
2016-12-07 04:45:00,0.41386666666666666
2016-12-07 04:30:00,0.31433333333333335
2016-12-07 04:15:00,0.7532
2016-12-07 04:00:00,0.31626666666666664
2016-12-07 03:45:00,0.4176
2016-12-07 03:30:00,0.7494
2016-12-07 03:15:00,0.3162
2016-12-07 03:00:00,0.47626666666666667
2016-12-07 02:45:00,0.5952666666666667
2016-12-07 02:30:00,0.369
2016-12-07 02:15:00,0.5354
2016-12-07 02:00:00,0.5776666666666667
2016-12-07 01:45:00,0.32
2016-12-07 01:30:00,0.5228666666666667
2016-12-07 01:15:00,0.5967333333333333
2016-12-07 01:00:00,0.3942
2016-12-16 07:45:00,0.43946666666666667
2016-12-16 07:30:00,0.6178666666666667
2016-12-16 07:15:00,0.9420666666666667
2016-12-16 07:00:00,0.3324666666666667
2016-12-16 06:45:00,0.6148666666666667
2016-12-16 06:30:00,0.2922666666666667
2016-12-16 06:15:00,0.33213333333333334
2016-12-16 06:00:00,0.3278
2016-12-16 05:45:00,0.4522
2016-12-16 05:30:00,0.4938666666666667
2016-12-16 05:15:00,0.29273333333333335
2016-12-16 05:00:00,0.3678
2016-12-16 04:45:00,0.2966
2016-12-16 04:30:00,0.5893333333333334
2016-12-16 04:15:00,0.3463333333333333
2016-12-16 04:00:00,0.3161333333333333
2016-12-16 03:45:00,0.34586666666666666
2016-12-16 03:30:00,0.2952
2016-12-16 03:15:00,0.6503333333333333
2016-12-16 03:00:00,0.2966
2016-12-16 02:45:00,0.3522666666666667
2016-12-16 02:30:00,0.32033333333333336
2016-12-16 02:15:00,0.2926666666666667
2016-12-16 02:00:00,0.8656666666666667
2016-12-16 01:45:00,0.4876666666666667
2016-12-16 01:30:00,0.5562666666666667
2016-12-16 01:15:00,0.48
2016-12-16 01:00:00,0.4875333333333333
2016-12-16 00:45:00,0.6067333333333333
2016-12-16 00:30:00,0.5833333333333334
2016-12-16 00:15:00,0.327
2016-12-16 00:00:00,0.28933333333333333
2016-12-15 23:45:00,0.2875333333333333
2016-12-15 23:30:00,0.2866666666666667
2016-12-15 23:15:00,0.36406666666666665
2016-12-15 23:00:00,0.7301333333333333
2016-12-15 22:45:00,0.28733333333333333
2016-12-15 22:30:00,0.2853333333333333
2016-12-15 22:15:00,0.3238
2016-12-15 22:00:00,0.32606666666666667
2016-12-15 21:45:00,0.28586666666666666
2016-12-15 21:30:00,0.7054666666666667
2016-12-15 21:15:00,0.33553333333333335
2016-12-15 21:00:00,1.5995333333333333
2016-12-15 20:45:00,3.2664
2016-12-15 20:30:00,4.8334
2016-12-15 20:15:00,0.4304
2016-12-15 20:00:00,0.6132
2016-12-15 19:45:00,0.7511333333333333
2016-12-15 19:30:00,0.4166666666666667
2016-12-15 19:15:00,0.41606666666666664
2016-12-15 19:00:00,0.4295333333333333
2016-12-15 18:45:00,0.48133333333333334
2016-12-15 18:30:00,0.417
2016-12-15 18:15:00,0.4931333333333333
2016-12-15 18:00:00,0.8724666666666666
2016-12-15 17:45:00,2.929666666666667
2016-12-15 17:30:00,4.602666666666667
2016-12-15 17:15:00,6.2516
2016-12-15 17:00:00,3.6504
2016-12-15 16:45:00,0.5904
2016-12-15 16:30:00,0.5212666666666667
2016-12-15 16:15:00,0.4736
2016-12-15 16:00:00,0.4128
2016-12-15 15:45:00,0.3920666666666667
2016-12-15 15:30:00,0.3784
2016-12-15 15:15:00,0.3194666666666667
2016-12-15 15:00:00,0.31793333333333335
2016-12-15 14:45:00,0.3384666666666667
2016-12-15 14:30:00,0.8373333333333334
2016-12-15 14:15:00,0.3761333333333333
2016-12-15 14:00:00,0.24493333333333334
2016-12-15 13:45:00,0.33553333333333335
2016-12-15 13:30:00,0.40653333333333336
2016-12-15 13:15:00,0.4114
2016-12-11 07:30:00,0.49046666666666666
2016-12-11 07:15:00,0.4292666666666667
2016-12-11 07:00:00,0.7721333333333333
2016-12-11 06:45:00,0.4932666666666667
2016-12-11 06:30:00,0.45266666666666666
2016-12-11 06:15:00,0.4628
2016-12-11 06:00:00,0.42033333333333334
2016-12-11 05:45:00,0.4206
2016-12-11 05:30:00,0.4294
2016-12-11 05:15:00,0.48646666666666666
2016-12-11 05:00:00,0.4208
2016-12-11 04:45:00,0.4206
2016-12-11 04:30:00,0.42046666666666666
2016-12-11 04:15:00,0.4992
2016-12-11 04:00:00,0.41573333333333334
2016-12-11 03:45:00,0.477
2016-12-11 03:30:00,0.7325333333333334
2016-12-11 03:15:00,0.47806666666666664
2016-12-11 03:00:00,0.43553333333333333
2016-12-11 02:45:00,0.41746666666666665
2016-12-11 02:30:00,0.5940666666666666
2016-12-11 02:15:00,0.7582666666666666
2016-12-11 02:00:00,0.5112666666666666
2016-12-11 01:45:00,0.4775333333333333
2016-12-11 01:30:00,0.5292666666666667
2016-12-11 01:15:00,0.8856
2016-12-11 01:00:00,0.5614
2016-12-11 00:45:00,0.5253333333333333
2016-12-11 00:30:00,0.5238
2016-12-11 00:15:00,0.5736666666666667
2016-12-11 00:00:00,1.1855333333333333
2016-12-10 23:45:00,1.0374
2016-12-10 23:30:00,0.6009333333333333
2016-12-10 23:15:00,0.5894666666666667
2016-12-10 23:00:00,0.6354
2016-12-10 22:45:00,0.661
2016-12-10 22:30:00,0.6492
2016-12-10 22:15:00,1.0635333333333334
2016-12-10 22:00:00,0.8773333333333333
2016-12-10 21:45:00,0.8681333333333333
2016-12-10 21:30:00,0.5622
2016-12-10 21:15:00,0.6307333333333334
2016-12-10 21:00:00,0.5556
2016-12-10 20:45:00,0.5568
2016-12-10 20:30:00,0.9824666666666667
2016-12-10 20:15:00,0.6592
2016-12-10 20:00:00,0.4931333333333333
2016-12-10 19:45:00,0.49133333333333334
2016-12-10 19:30:00,0.4911333333333333
