localtime,use
2013-08-27 23:45:00,1.5460666666666667
2013-08-27 23:30:00,1.5194666666666667
2013-08-27 23:15:00,1.4278666666666666
2013-08-27 23:00:00,1.4174
2013-08-27 22:45:00,0.5985333333333334
2013-08-27 22:30:00,0.4070666666666667
2013-08-27 22:15:00,0.47426666666666667
2013-08-27 22:00:00,0.6035333333333334
2013-08-27 21:45:00,0.646
2013-08-27 21:30:00,0.508
2013-08-27 21:15:00,0.3645333333333333
2013-08-27 21:00:00,0.3576
2013-08-27 20:45:00,0.3621333333333333
2013-08-27 20:30:00,0.37453333333333333
2013-08-27 20:15:00,0.4824
2013-08-27 20:00:00,0.7435333333333334
2013-08-27 19:45:00,6.13
2013-08-27 19:30:00,4.613666666666667
2013-08-27 19:15:00,0.9366666666666666
2013-08-27 19:00:00,1.2200666666666666
2013-08-27 18:45:00,0.6526666666666666
2013-08-27 18:30:00,1.0227333333333333
2013-08-27 18:15:00,1.3394
2013-08-27 18:00:00,0.8562666666666666
2013-08-27 17:45:00,0.7739333333333334
2013-08-27 17:30:00,1.5278
2013-08-27 17:15:00,1.7344
2013-08-27 17:00:00,1.9212666666666667
2013-08-27 16:45:00,1.9121333333333332
2013-08-27 16:30:00,4.5191333333333334
2013-08-27 16:15:00,3.2084
2013-08-27 16:00:00,1.3148
2013-08-27 15:45:00,1.4661333333333333
2013-08-27 15:30:00,0.6919333333333333
2013-08-27 15:15:00,1.1630666666666667
2013-08-27 15:00:00,0.2194
2013-08-27 14:45:00,0.12226666666666666
2013-08-27 14:30:00,0.107
2013-08-27 14:15:00,0.097
2013-08-27 14:00:00,0.09713333333333334
2013-08-27 13:45:00,0.14846666666666666
2013-08-27 13:30:00,0.20773333333333333
2013-08-27 13:15:00,0.1334
2013-08-27 13:00:00,0.09793333333333333
2013-08-27 12:45:00,0.10566666666666667
2013-08-27 12:30:00,0.32653333333333334
2013-08-27 12:15:00,0.5369333333333334
2013-08-27 12:00:00,0.3856
2013-08-27 11:45:00,0.32106666666666667
2013-08-27 11:30:00,1.9652
2013-08-27 11:15:00,0.12506666666666666
2013-08-27 11:00:00,0.20426666666666668
2013-08-27 10:45:00,0.3171333333333333
2013-08-27 10:30:00,1.2055333333333333
2013-08-27 10:15:00,0.8209333333333333
2013-08-27 10:00:00,0.7377333333333334
2013-08-27 09:45:00,2.6639333333333335
2013-08-27 09:30:00,1.0592666666666666
2013-08-27 09:15:00,0.6325333333333333
2013-08-27 09:00:00,0.28046666666666664
2013-08-27 08:45:00,0.5613333333333334
2013-08-27 08:30:00,0.13653333333333334
2013-08-27 08:15:00,0.1282
2013-08-27 08:00:00,0.783
2013-08-27 07:45:00,0.31266666666666665
2013-08-27 07:30:00,3.1686
2013-08-27 07:15:00,1.3462
2013-08-27 07:00:00,0.38106666666666666
2013-08-27 06:45:00,0.36573333333333335
2013-08-27 06:30:00,0.24146666666666666
2013-08-27 06:15:00,0.6738666666666666
2013-08-27 06:00:00,0.2594
2013-08-27 05:45:00,0.5198
2013-08-27 05:30:00,0.22453333333333333
2013-08-27 05:15:00,0.15886666666666666
2013-08-27 05:00:00,0.5892
2013-08-26 12:00:00,0.7272
2013-08-26 11:45:00,0.1036
2013-08-26 11:30:00,0.19093333333333334
2013-08-26 11:15:00,0.8298666666666666
2013-08-26 11:00:00,0.9042
2013-08-26 10:45:00,0.4089333333333333
2013-08-26 10:30:00,0.8439333333333333
2013-08-26 10:15:00,1.7647333333333333
2013-08-26 10:00:00,1.8938
2013-08-26 09:45:00,2.2751333333333332
2013-08-26 09:30:00,0.8032666666666667
2013-08-26 09:15:00,1.0738666666666667
2013-08-26 09:00:00,1.3185333333333333
2013-08-26 08:45:00,1.1526
2013-08-26 08:30:00,1.0147333333333333
2013-08-26 08:15:00,1.4979333333333333
2013-08-26 08:00:00,1.4018
2013-08-26 07:45:00,1.2028
2013-08-26 07:30:00,0.8001333333333334
2013-08-26 07:15:00,3.2126
2013-08-26 07:00:00,3.1982666666666666
2013-08-26 06:45:00,0.6841333333333334
2013-08-26 06:30:00,3.505533333333333
2013-08-26 06:15:00,0.42846666666666666
2013-08-26 06:00:00,3.7051333333333334
2013-08-26 05:45:00,6.560533333333333
2013-08-26 05:30:00,4.601933333333333
2013-08-26 05:15:00,0.7757333333333334
2013-08-26 05:00:00,1.3568
2013-08-26 04:45:00,0.8462
2013-08-26 04:30:00,1.108
2013-08-26 04:15:00,0.7616666666666667
2013-08-26 04:00:00,1.1854
2013-08-26 03:45:00,3.0851333333333333
2013-08-26 03:30:00,1.1838666666666666
2013-08-26 03:15:00,1.3670666666666667
2013-08-26 03:00:00,0.8736666666666667
2013-08-26 02:45:00,1.1134
2013-08-26 02:30:00,1.2647333333333333
2013-08-26 02:15:00,1.2668
2013-08-26 02:00:00,1.2922666666666667
2013-08-26 01:45:00,1.3834
2013-08-26 01:30:00,1.3368666666666666
2013-08-26 01:15:00,1.2741333333333333
2013-08-26 01:00:00,1.2767333333333333
2013-08-26 00:45:00,1.2882
2013-08-26 00:30:00,1.2856666666666667
2013-08-26 00:15:00,1.3793333333333333
2013-08-26 00:00:00,1.4112
2013-08-25 23:45:00,1.4604
2013-08-25 23:30:00,1.512
2013-08-25 23:15:00,1.4794
2013-08-25 23:00:00,1.4576
2013-08-25 22:45:00,0.9158666666666667
2013-08-25 22:30:00,1.799
2013-08-25 22:15:00,5.050933333333333
2013-08-25 22:00:00,1.4940666666666667
2013-08-25 21:45:00,1.331
2013-08-25 21:30:00,1.6639333333333333
2013-08-25 21:15:00,1.5270666666666668
2013-08-25 21:00:00,0.8558666666666667
2013-08-25 20:45:00,1.5288666666666666
2013-08-25 20:30:00,1.7987333333333333
2013-08-25 20:15:00,7.767133333333334
2013-08-25 20:00:00,7.602533333333334
2013-08-25 19:45:00,1.7696666666666667
2013-08-25 19:30:00,2.8498
2013-08-25 19:15:00,3.5934666666666666
2013-08-25 19:00:00,7.024
2013-08-25 18:45:00,6.672533333333333
2013-08-25 18:30:00,6.6514
2013-08-25 18:15:00,1.2158666666666667
2013-08-25 18:00:00,1.0432
2013-08-25 17:45:00,1.6736666666666666
2013-08-25 17:30:00,1.7078666666666666
2013-08-25 17:15:00,1.9286666666666668
2013-08-25 17:00:00,1.9702
2013-08-25 16:45:00,1.9806
2013-08-25 16:30:00,1.4254666666666667
2013-08-25 16:15:00,1.7442
2013-08-25 16:00:00,1.7249333333333332
2013-08-25 15:45:00,1.4603333333333333
2013-08-25 15:30:00,1.2628
2013-08-29 19:30:00,7.886866666666667
2013-08-29 19:15:00,4.210333333333334
2013-08-29 19:00:00,2.3472
2013-08-29 18:45:00,1.7632666666666668
2013-08-29 18:30:00,1.8444666666666667
2013-08-29 18:15:00,1.8917333333333333
2013-08-29 18:00:00,1.8193333333333332
2013-08-29 17:45:00,1.8190666666666666
2013-08-29 17:30:00,1.8168
2013-08-29 17:15:00,1.9706666666666668
2013-08-29 17:00:00,2.094533333333333
2013-08-29 16:45:00,1.861
2013-08-29 16:30:00,1.8698666666666668
2013-08-29 16:15:00,1.7954
2013-08-29 16:00:00,1.7721333333333333
2013-08-29 15:45:00,1.8422
2013-08-29 15:30:00,1.7615333333333334
2013-08-29 15:15:00,1.6220666666666668
2013-08-29 15:00:00,1.7097333333333333
2013-08-29 14:45:00,1.8914
2013-08-29 14:30:00,1.9113333333333333
2013-08-29 14:15:00,1.8045333333333333
2013-08-29 14:00:00,2.7488
2013-08-29 13:45:00,3.7744
2013-08-29 13:30:00,4.3684666666666665
2013-08-29 13:15:00,4.429133333333334
2013-08-29 13:00:00,5.0422
2013-08-29 12:45:00,3.2188
2013-08-29 12:30:00,3.1504
2013-08-29 12:15:00,3.1008
2013-08-29 12:00:00,2.5702
2013-08-29 11:45:00,4.460933333333333
2013-08-29 11:30:00,2.4566
2013-08-29 11:15:00,2.4418
2013-08-29 11:00:00,1.7094666666666667
2013-08-25 15:15:00,1.3670666666666667
2013-08-25 15:00:00,1.8986666666666667
2013-08-25 14:45:00,3.861666666666667
2013-08-25 14:30:00,1.2282666666666666
2013-08-25 14:15:00,4.445666666666667
2013-08-25 14:00:00,6.637
2013-08-25 13:45:00,3.9838666666666667
2013-08-25 13:30:00,0.4832
2013-08-25 13:15:00,0.4926
2013-08-25 13:00:00,0.377
2013-08-25 12:45:00,0.5166
2013-08-25 12:30:00,0.4388
2013-08-25 12:15:00,0.5960666666666666
2013-08-25 12:00:00,0.4988
2013-08-25 11:45:00,1.4413333333333334
2013-08-25 11:30:00,2.146733333333333
2013-08-25 11:15:00,5.869
2013-08-25 11:00:00,1.5020666666666667
2013-08-25 10:45:00,0.89
2013-08-25 10:30:00,1.2926
2013-08-25 10:15:00,0.7474666666666666
2013-08-25 10:00:00,1.2272
2013-08-25 09:45:00,0.8569333333333333
2013-08-25 09:30:00,1.4161333333333332
2013-08-25 09:15:00,1.4182666666666668
2013-08-25 09:00:00,0.7156
2013-08-25 08:45:00,1.0869333333333333
2013-08-25 08:30:00,0.7596666666666667
2013-08-25 08:15:00,0.6915333333333333
2013-08-25 08:00:00,1.3597333333333332
2013-08-25 07:45:00,0.944
2013-08-25 07:30:00,1.121
2013-08-25 07:15:00,0.6393333333333333
2013-08-25 07:00:00,1.1402
2013-08-25 06:45:00,0.7388666666666667
2013-08-25 06:30:00,1.3474
2013-08-25 06:15:00,1.3640666666666668
2013-08-25 06:00:00,0.6834666666666667
2013-08-25 05:45:00,1.266
2013-08-25 05:30:00,0.9216
2013-08-25 05:15:00,1.0751333333333333
2013-08-25 05:00:00,1.4014
2013-08-25 04:45:00,1.4196666666666666
2013-08-25 04:30:00,0.6151333333333333
2013-08-25 04:15:00,1.2814666666666668
2013-08-25 04:00:00,1.277
2013-08-25 03:45:00,1.2799333333333334
2013-08-25 03:30:00,1.3299333333333332
2013-08-25 03:15:00,1.3971333333333333
2013-08-25 03:00:00,1.2902
2013-08-25 02:45:00,1.2898666666666667
2013-08-25 02:30:00,1.3017333333333334
2013-08-25 02:15:00,1.307
2013-08-25 02:00:00,1.3565333333333334
2013-08-25 01:45:00,1.4534
2013-08-25 01:30:00,1.361
2013-08-25 01:15:00,1.3475333333333332
2013-08-25 01:00:00,1.3153333333333332
2013-08-25 00:45:00,1.3170666666666666
2013-08-25 00:30:00,1.4412666666666667
2013-08-25 00:15:00,0.9469333333333333
2013-08-25 00:00:00,1.3733333333333333
2013-08-24 23:45:00,0.757
2013-08-24 23:30:00,1.0446
2013-08-24 23:15:00,1.0425333333333333
2013-08-24 23:00:00,0.9185333333333333
2013-08-24 22:45:00,1.8002
2013-08-24 22:30:00,1.7041333333333333
2013-08-24 22:15:00,1.1858
2013-08-24 22:00:00,0.9944
2013-08-24 21:45:00,1.2545333333333333
2013-08-24 21:30:00,1.9067333333333334
2013-08-24 21:15:00,1.7537333333333334
2013-08-24 21:00:00,1.7477333333333334
2013-08-24 20:45:00,3.0646666666666667
2013-08-24 20:30:00,2.1657333333333333
2013-08-24 20:15:00,1.6858666666666666
2013-08-24 20:00:00,1.0497333333333334
2013-08-24 19:45:00,0.7818
2013-08-24 19:30:00,0.8969333333333334
2013-08-24 19:15:00,1.3079333333333334
2013-08-24 19:00:00,1.3287333333333333
2013-08-24 18:45:00,1.7412666666666667
2013-08-24 18:30:00,1.7617333333333334
2013-08-24 18:15:00,1.7946
2013-08-24 18:00:00,1.9083333333333332
2013-08-24 17:45:00,1.7693333333333332
2013-08-24 17:30:00,2.082466666666667
2013-08-24 17:15:00,1.3699333333333332
2013-08-24 17:00:00,1.8218
2013-08-24 16:45:00,1.1368
2013-08-24 16:30:00,1.2771333333333332
2013-08-24 16:15:00,3.1043333333333334
2013-08-24 16:00:00,1.79
2013-08-24 15:45:00,0.9473333333333334
2013-08-24 15:30:00,1.6916666666666667
2013-08-24 15:15:00,1.6884
2013-08-24 15:00:00,1.7343333333333333
2013-08-24 14:45:00,1.6118
2013-08-24 14:30:00,1.2072666666666667
2013-08-24 14:15:00,1.7017333333333333
2013-08-24 14:00:00,1.7727333333333333
2013-08-24 13:45:00,3.2858
2013-08-24 13:30:00,1.2034666666666667
2013-08-24 13:15:00,1.2617333333333334
2013-08-24 13:00:00,0.44793333333333335
2013-08-24 12:45:00,2.4510666666666667
2013-08-24 12:30:00,1.184
2013-08-24 12:15:00,0.4158
2013-08-24 12:00:00,0.3828666666666667
2013-08-24 11:45:00,0.3217333333333333
2013-08-24 11:30:00,0.32
2013-08-24 11:15:00,0.3248
2013-08-24 11:00:00,0.42013333333333336
2013-08-24 10:45:00,0.4052
2013-08-24 10:30:00,0.9456
2013-08-24 10:15:00,1.6748
2013-08-24 10:00:00,1.5838666666666668
2013-08-24 09:45:00,1.5118666666666667
2013-08-24 09:30:00,1.5536
2013-08-24 09:15:00,1.5989333333333333
2013-08-24 09:00:00,1.5952
2013-08-24 08:45:00,1.5994
2013-08-24 08:30:00,1.5052666666666668
2013-08-24 08:15:00,1.5044
2013-08-24 08:00:00,1.5282
2013-08-24 07:45:00,1.6012
2013-08-24 07:30:00,1.6041333333333334
2013-08-24 07:15:00,1.5908666666666667
2013-08-24 07:00:00,3.3895333333333335
2013-08-24 06:45:00,1.4221333333333332
2013-08-24 06:30:00,1.4773333333333334
2013-08-24 06:15:00,1.4940666666666667
2013-08-23 14:30:00,0.5668666666666666
2013-08-23 14:15:00,0.5302
2013-08-23 14:00:00,0.6032666666666666
2013-08-23 13:45:00,0.6182
2013-08-23 13:30:00,0.492
2013-08-23 13:15:00,0.41606666666666664
2013-08-23 13:00:00,0.4676666666666667
2013-08-23 12:45:00,0.48213333333333336
2013-08-23 12:30:00,0.7754
2013-08-23 12:15:00,0.6343333333333333
2013-08-23 12:00:00,1.1982
2013-08-23 11:45:00,1.3192666666666668
2013-08-23 11:30:00,1.8932
2013-08-23 11:15:00,3.583666666666667
2013-08-23 11:00:00,0.876
2013-08-23 10:45:00,1.3787333333333334
2013-08-23 10:30:00,1.2080666666666666
2013-08-23 10:15:00,0.5025333333333334
2013-08-23 10:00:00,0.8536
2013-08-23 09:45:00,0.95
2013-08-23 09:30:00,0.5513333333333333
2013-08-23 09:15:00,0.6898666666666666
2013-08-23 09:00:00,2.5753333333333335
2013-08-23 08:45:00,0.6462
2013-08-23 08:30:00,2.791
2013-08-23 08:15:00,0.6442666666666667
2013-08-23 08:00:00,0.4514
2013-08-23 07:45:00,0.26326666666666665
2013-08-23 07:30:00,0.6803333333333333
2013-08-23 07:15:00,0.2750666666666667
2013-08-23 07:00:00,0.8238
2013-08-23 06:45:00,0.6692666666666667
2013-08-23 06:30:00,1.3408
2013-08-23 06:15:00,1.4161333333333332
2013-08-23 06:00:00,2.6777333333333333
2013-08-23 05:45:00,7.6936
2013-08-23 05:30:00,0.25266666666666665
2013-08-23 05:15:00,0.71
2013-08-23 05:00:00,0.32613333333333333
2013-08-23 04:45:00,0.32406666666666667
2013-08-23 04:30:00,0.8336
2013-08-23 04:15:00,0.24106666666666668
2013-08-23 04:00:00,0.7544666666666666
2013-08-23 03:45:00,0.7144666666666667
2013-08-23 03:30:00,0.5204
2013-08-23 03:15:00,0.7461333333333333
2013-08-23 03:00:00,0.24426666666666666
2013-08-23 02:45:00,0.22533333333333333
2013-08-23 02:30:00,0.22613333333333333
2013-08-23 02:15:00,0.7249333333333333
2013-08-23 02:00:00,0.6559333333333334
2013-08-23 01:45:00,0.7522
2013-08-23 01:30:00,1.0055333333333334
2013-08-23 01:15:00,1.3878
2013-08-23 01:00:00,1.2042
2013-08-23 00:45:00,0.7978666666666666
2013-08-23 00:30:00,1.6194666666666666
2013-08-23 00:15:00,1.6839333333333333
2013-08-23 00:00:00,1.1021333333333334
2013-08-22 23:45:00,3.4992666666666667
2013-08-22 23:30:00,1.6164666666666667
2013-08-22 23:15:00,1.5136
2013-08-22 23:00:00,0.958
2013-08-22 22:45:00,1.4583333333333333
2013-08-22 22:30:00,1.0588666666666666
2013-08-22 22:15:00,1.3538666666666668
2013-08-22 22:00:00,1.5693333333333332
2013-08-22 21:45:00,0.697
2013-08-22 21:30:00,1.1128
2013-08-22 21:15:00,1.8826666666666667
2013-08-22 21:00:00,1.8392
2013-08-22 20:45:00,1.857
2013-08-22 20:30:00,1.961
2013-08-22 20:15:00,2.0771333333333333
2013-08-22 20:00:00,3.5822
2013-08-22 19:45:00,3.7754
2013-08-22 19:30:00,5.1916
2013-08-22 19:15:00,1.7818666666666667
2013-08-22 19:00:00,1.6430666666666667
2013-08-22 18:45:00,1.2531333333333332
2013-08-22 18:30:00,1.7936666666666667
2013-08-22 18:15:00,1.8842
2013-08-22 18:00:00,2.1923333333333335
2013-08-27 04:45:00,0.19966666666666666
2013-08-27 04:30:00,0.6930666666666667
2013-08-27 04:15:00,0.22713333333333333
2013-08-27 04:00:00,0.16266666666666665
2013-08-27 03:45:00,0.6762
2013-08-27 03:30:00,0.167
2013-08-27 03:15:00,0.662
2013-08-27 03:00:00,0.25653333333333334
2013-08-27 02:45:00,0.2726
2013-08-27 02:30:00,0.16046666666666667
2013-08-27 02:15:00,0.6624
2013-08-27 02:00:00,0.6606666666666666
2013-08-27 01:45:00,0.5226
2013-08-27 01:30:00,0.674
2013-08-27 01:15:00,0.733
2013-08-27 01:00:00,1.1518666666666666
2013-08-27 00:45:00,0.43506666666666666
2013-08-27 00:30:00,0.8078666666666666
2013-08-27 00:15:00,0.9300666666666667
2013-08-27 00:00:00,0.5802
2013-08-26 23:45:00,0.7311333333333333
2013-08-26 23:30:00,0.9096
2013-08-26 23:15:00,0.9790666666666666
2013-08-26 23:00:00,0.6794
2013-08-26 22:45:00,0.6968
2013-08-26 22:30:00,1.1542
2013-08-26 22:15:00,1.1643333333333332
2013-08-26 22:00:00,0.85
2013-08-26 21:45:00,0.6951333333333334
2013-08-26 21:30:00,0.8224666666666667
2013-08-26 21:15:00,0.8740666666666667
2013-08-26 21:00:00,1.1318
2013-08-26 20:45:00,0.8422666666666667
2013-08-26 20:30:00,0.5658666666666666
2013-08-26 20:15:00,0.8124
2013-08-26 20:00:00,0.9780666666666666
2013-08-26 19:45:00,1.0286666666666666
2013-08-26 19:30:00,4.307133333333334
2013-08-26 19:15:00,2.2744666666666666
2013-08-26 19:00:00,2.1642
2013-08-26 18:45:00,1.0814666666666668
2013-08-26 18:30:00,1.1443333333333332
2013-08-26 18:15:00,1.5808
2013-08-26 18:00:00,1.6471333333333333
2013-08-26 17:45:00,1.6910666666666667
2013-08-26 17:30:00,1.679
2013-08-26 17:15:00,1.8902
2013-08-26 17:00:00,2.9024
2013-08-26 16:45:00,2.8753333333333333
2013-08-26 16:30:00,1.8105333333333333
2013-08-26 16:15:00,1.0168666666666666
2013-08-26 16:00:00,1.5517333333333334
2013-08-26 15:45:00,1.0151333333333334
2013-08-26 15:30:00,1.5150666666666668
2013-08-26 15:15:00,1.6996666666666667
2013-08-26 15:00:00,1.6836
2013-08-26 14:45:00,1.6448666666666667
2013-08-26 14:30:00,1.0076
2013-08-26 14:15:00,1.6248
2013-08-26 14:00:00,1.6944
2013-08-26 13:45:00,1.7246666666666668
2013-08-26 13:30:00,1.0986
2013-08-26 13:15:00,1.0420666666666667
2013-08-26 13:00:00,0.11873333333333333
2013-08-26 12:45:00,0.8634666666666667
2013-08-26 12:30:00,0.2066
2013-08-26 12:15:00,0.15193333333333334
2013-08-22 17:45:00,1.8151333333333333
2013-08-22 17:30:00,1.7939333333333334
2013-08-22 17:15:00,1.8075333333333332
2013-08-22 17:00:00,1.1296
2013-08-22 16:45:00,1.7478666666666667
2013-08-22 16:30:00,1.0606
2013-08-22 16:15:00,1.7767333333333333
2013-08-22 16:00:00,1.7461333333333333
2013-08-22 15:45:00,1.9911333333333332
2013-08-22 15:30:00,1.8186
2013-08-22 15:15:00,1.7664
2013-08-22 15:00:00,1.9909333333333332
2013-08-22 14:45:00,5.9686
2013-08-22 14:30:00,7.739733333333334
2013-08-22 14:15:00,4.890333333333333
2013-08-22 14:00:00,7.7702
2013-08-22 13:45:00,7.858666666666667
2013-08-22 13:30:00,7.894666666666667
2013-08-22 13:15:00,6.5528
2013-08-22 13:00:00,2.1500666666666666
2013-08-22 12:45:00,2.7110666666666665
2013-08-22 12:30:00,2.7258666666666667
2013-08-22 12:15:00,3.4357333333333333
2013-08-22 12:00:00,1.0513333333333332
2013-08-22 11:45:00,1.1240666666666668
2013-08-22 11:30:00,1.459
2013-08-22 11:15:00,0.9439333333333333
2013-08-22 11:00:00,0.7274666666666667
2013-08-22 10:45:00,0.8834666666666666
2013-08-22 10:30:00,0.813
2013-08-22 10:15:00,2.865
2013-08-22 10:00:00,0.8662
2013-08-22 09:45:00,0.632
2013-08-22 09:30:00,0.8080666666666667
2013-08-22 09:15:00,0.18273333333333333
2013-08-22 09:00:00,0.7931333333333334
2013-08-22 08:45:00,0.3025333333333333
2013-08-22 08:30:00,0.733
2013-08-22 08:15:00,0.888
2013-08-22 08:00:00,0.19473333333333334
2013-08-22 07:45:00,0.7331333333333333
2013-08-22 07:30:00,0.21693333333333334
2013-08-22 07:15:00,0.7699333333333334
2013-08-22 07:00:00,0.3548
2013-08-22 06:45:00,0.9449333333333333
2013-08-22 06:30:00,3.723733333333333
2013-08-22 06:15:00,0.20026666666666668
2013-08-22 06:00:00,0.6463333333333333
2013-08-22 05:45:00,0.30666666666666664
2013-08-22 05:30:00,0.8787333333333334
2013-08-22 05:15:00,0.28473333333333334
2013-08-22 05:00:00,0.2196
2013-08-22 04:45:00,0.6698666666666667
2013-08-22 04:30:00,0.18653333333333333
2013-08-22 04:15:00,0.7431333333333333
2013-08-22 04:00:00,0.551
2013-08-22 03:45:00,0.4684
2013-08-22 03:30:00,0.19386666666666666
2013-08-22 03:15:00,0.7212
2013-08-22 03:00:00,0.19646666666666668
2013-08-22 02:45:00,0.972
2013-08-22 02:30:00,0.5216666666666666
2013-08-22 02:15:00,0.5420666666666667
2013-08-22 02:00:00,0.8701333333333333
2013-08-22 01:45:00,0.7488666666666667
2013-08-22 01:30:00,0.6128666666666667
2013-08-22 01:15:00,0.7501333333333333
2013-08-22 01:00:00,1.6897333333333333
2013-08-22 00:45:00,3.5045333333333333
2013-08-22 00:30:00,0.9402666666666667
2013-08-22 00:15:00,1.5362666666666667
2013-08-22 00:00:00,1.7617333333333334
2013-08-21 23:45:00,8.722733333333334
2013-08-21 23:30:00,5.003533333333333
2013-08-21 23:15:00,7.882133333333333
2013-08-21 23:00:00,1.6626
2013-08-21 22:45:00,1.1512
2013-08-21 22:30:00,0.9370666666666667
2013-08-21 22:15:00,0.9287333333333333
2013-08-21 22:00:00,1.1669333333333334
2013-08-21 21:45:00,1.2770666666666668
2013-08-21 21:30:00,1.1602
2013-08-21 21:15:00,1.059
2013-08-21 21:00:00,1.0359333333333334
2013-08-21 20:45:00,1.8016666666666667
2013-08-21 20:30:00,0.9735333333333334
2013-08-21 20:15:00,1.0528666666666666
2013-08-21 20:00:00,1.6511333333333333
2013-08-21 19:45:00,0.9958
2013-08-21 19:30:00,5.369266666666666
2013-08-21 19:15:00,1.3173333333333332
2013-08-21 19:00:00,1.3871333333333333
2013-08-21 18:45:00,1.0161333333333333
2013-08-21 18:30:00,1.8321333333333334
2013-08-21 18:15:00,1.8872666666666666
2013-08-21 18:00:00,1.9088
2013-08-21 17:45:00,1.5088
2013-08-21 17:30:00,2.444733333333333
2013-08-21 17:15:00,4.7174
2013-08-21 17:00:00,1.3116666666666668
2013-08-21 16:45:00,1.8151333333333333
2013-08-21 16:30:00,1.7786
2013-08-21 16:15:00,1.7170666666666667
2013-08-21 16:00:00,1.6491333333333333
2013-08-21 15:45:00,1.6248
2013-08-21 15:30:00,1.6347333333333334
2013-08-21 15:15:00,1.6391333333333333
2013-08-21 15:00:00,1.713
2013-08-21 14:45:00,1.897
2013-08-21 14:30:00,1.6632
2013-08-21 14:15:00,7.5472
2013-08-21 14:00:00,3.195466666666667
2013-08-21 13:45:00,4.298066666666666
2013-08-21 13:30:00,4.517
2013-08-21 13:15:00,2.041933333333333
2013-08-21 13:00:00,1.2308666666666668
2013-08-21 12:45:00,1.1618666666666666
2013-08-21 12:30:00,1.6028
2013-08-21 12:15:00,1.5243333333333333
2013-08-21 12:00:00,1.0297333333333334
2013-08-21 11:45:00,0.6562666666666667
2013-08-21 11:30:00,0.9762666666666666
2013-08-21 11:15:00,3.0168
2013-08-21 11:00:00,0.7980666666666667
2013-08-21 10:45:00,0.952
2013-08-21 10:30:00,0.9654666666666667
2013-08-21 10:15:00,0.9074
2013-08-21 10:00:00,0.6892666666666667
2013-08-21 09:45:00,0.5666
2013-08-21 09:30:00,3.0751333333333335
2013-08-21 09:15:00,0.6868
2013-08-21 09:00:00,0.3930666666666667
2013-08-21 08:45:00,0.8022666666666667
2013-08-21 01:00:00,1.1450666666666667
