localtime,use
2016-07-06 23:00:00,1.5506666666666666
2016-07-06 22:45:00,1.5825333333333333
2016-07-06 22:30:00,1.6001333333333334
2016-07-06 22:15:00,1.587
2016-07-06 22:00:00,1.5897333333333332
2016-07-06 21:45:00,1.597
2016-07-06 21:30:00,1.6094
2016-07-06 21:15:00,1.6171333333333333
2016-07-06 21:00:00,1.6530666666666667
2016-07-06 20:45:00,1.6625333333333332
2016-07-06 20:30:00,1.6738
2016-07-06 20:15:00,1.6604666666666668
2016-07-06 20:00:00,1.6628
2016-07-06 19:45:00,1.6403333333333332
2016-07-06 19:30:00,1.647
2016-07-06 19:15:00,1.6602666666666668
2016-07-06 19:00:00,1.6713333333333333
2016-07-06 18:45:00,1.1873333333333334
2016-07-06 18:30:00,0.25993333333333335
2016-07-06 18:15:00,0.4524
2016-07-06 18:00:00,0.3774666666666667
2016-07-06 17:45:00,0.44733333333333336
2016-07-06 17:30:00,0.3724
2016-07-06 17:15:00,0.9969333333333333
2016-07-06 17:00:00,0.7696666666666667
2016-07-06 16:45:00,1.6200666666666668
2016-07-06 16:30:00,1.7723333333333333
2016-07-06 16:15:00,0.5350666666666667
2016-07-06 16:00:00,1.5394
2016-07-06 15:45:00,2.2201333333333335
2016-07-06 15:30:00,0.7113333333333334
2016-07-06 15:15:00,0.23886666666666667
2016-07-06 15:00:00,0.29413333333333336
2016-07-06 14:45:00,2.3390666666666666
2016-07-06 14:30:00,3.4840666666666666
2016-07-06 14:15:00,3.3663333333333334
2016-07-06 14:00:00,4.0952
2016-07-06 13:45:00,0.28113333333333335
2016-07-06 13:30:00,0.42393333333333333
2016-07-06 13:15:00,0.4189333333333333
2016-07-06 13:00:00,1.758
2016-07-06 12:45:00,1.8861333333333332
2016-07-06 12:30:00,1.8754666666666666
2016-07-06 12:15:00,3.428733333333333
2016-07-06 12:00:00,0.5116
2016-07-06 11:45:00,0.4547333333333333
2016-07-06 11:30:00,1.5416666666666667
2016-07-06 11:15:00,1.5987333333333333
2016-07-06 11:00:00,1.5618
2016-07-06 10:45:00,1.5941333333333334
2016-07-06 10:30:00,1.0512666666666666
2016-07-06 10:15:00,0.6845333333333333
2016-07-06 10:00:00,0.28613333333333335
2016-07-06 09:45:00,0.36946666666666667
2016-07-06 09:30:00,0.39693333333333336
2016-07-06 09:15:00,0.6043333333333333
2016-07-06 09:00:00,0.21193333333333333
2016-07-06 08:45:00,0.21786666666666665
2016-07-06 08:30:00,0.30186666666666667
2016-07-06 08:15:00,0.20553333333333335
2016-07-06 08:00:00,0.24566666666666667
2016-07-06 07:45:00,0.22166666666666668
2016-07-06 07:30:00,0.3326
2016-07-06 07:15:00,0.25626666666666664
2016-07-06 07:00:00,0.3983333333333333
2016-07-06 06:45:00,0.36546666666666666
2016-07-06 06:30:00,0.321
2016-07-06 06:15:00,0.24
2016-07-06 06:00:00,0.24053333333333332
2016-07-06 05:45:00,0.22853333333333334
2016-07-06 05:30:00,0.2895333333333333
2016-07-06 05:15:00,0.2384
2016-07-06 05:00:00,0.23293333333333333
2016-07-06 04:45:00,0.24913333333333335
2016-07-06 04:30:00,0.2834
2016-07-06 04:15:00,0.303
2016-07-06 04:00:00,0.26793333333333336
2016-07-06 03:45:00,0.4062
2016-07-06 03:30:00,0.7627333333333334
2016-07-06 03:15:00,1.4929333333333332
2016-07-06 03:00:00,1.4992
2016-07-06 02:45:00,1.4738666666666667
2016-07-06 02:30:00,1.5147333333333333
2016-07-06 02:15:00,1.5162666666666667
2016-07-06 02:00:00,1.5011333333333332
2016-07-06 01:45:00,1.4712
2016-07-06 01:30:00,1.5262666666666667
2016-07-06 01:15:00,1.543
2016-07-06 01:00:00,1.4526
2016-07-06 00:45:00,1.471
2016-07-06 00:30:00,1.4698666666666667
2016-07-06 00:15:00,1.4294
2016-07-06 00:00:00,1.4711333333333334
2016-07-05 23:45:00,1.4856666666666667
2016-07-05 23:30:00,1.4426
2016-07-05 23:15:00,1.4813333333333334
2016-07-05 23:00:00,1.5002666666666666
2016-07-05 22:45:00,1.4648666666666668
2016-07-05 22:30:00,1.4938
2016-07-05 22:15:00,1.5206
2016-07-05 22:00:00,1.5068666666666668
2016-07-05 21:45:00,1.511
2016-07-05 21:30:00,1.5485333333333333
2016-07-05 21:15:00,1.5551333333333333
2016-07-05 21:00:00,1.5170666666666668
2016-07-05 20:45:00,1.2102
2016-07-05 20:30:00,0.21433333333333332
2016-07-05 20:15:00,0.1584
2016-07-05 20:00:00,0.15413333333333334
2016-07-05 19:45:00,0.3342
2016-07-03 17:00:00,1.6708
2016-07-03 16:45:00,0.6933333333333334
2016-07-03 16:30:00,0.14766666666666667
2016-07-03 16:15:00,0.16433333333333333
2016-07-03 16:00:00,0.21806666666666666
2016-07-03 15:45:00,0.3058
2016-07-03 15:30:00,0.13793333333333332
2016-07-03 15:15:00,0.185
2016-07-03 15:00:00,0.2072
2016-07-03 14:45:00,0.28546666666666665
2016-07-03 14:30:00,0.16586666666666666
2016-07-03 14:15:00,0.18426666666666666
2016-07-03 14:00:00,0.2852
2016-07-03 13:45:00,1.6258666666666668
2016-07-03 13:30:00,1.6443333333333332
2016-07-03 13:15:00,1.028
2016-07-03 13:00:00,0.1918
2016-07-03 12:45:00,0.20126666666666668
2016-07-03 12:30:00,0.216
2016-07-03 12:15:00,0.329
2016-07-03 12:00:00,0.18873333333333334
2016-07-03 11:45:00,0.185
2016-07-03 11:30:00,0.185
2016-07-03 11:15:00,0.2617333333333333
2016-07-03 11:00:00,0.2132
2016-07-03 10:45:00,0.185
2016-07-03 10:30:00,0.17186666666666667
2016-07-03 10:15:00,0.24573333333333333
2016-07-03 10:00:00,0.2414
2016-07-03 09:45:00,0.185
2016-07-03 09:30:00,0.14626666666666666
2016-07-03 09:15:00,0.2612
2016-07-03 09:00:00,0.25233333333333335
2016-07-03 08:45:00,0.1754
2016-07-03 08:30:00,0.13593333333333332
2016-07-03 08:15:00,0.2756
2016-07-03 08:00:00,0.265
2016-07-03 07:45:00,0.13286666666666666
2016-07-03 07:30:00,0.18746666666666667
2016-07-03 07:15:00,0.26593333333333335
2016-07-03 07:00:00,0.2382
2016-07-03 06:45:00,0.20426666666666668
2016-07-03 06:30:00,0.217
2016-07-03 06:15:00,0.24986666666666665
2016-07-03 06:00:00,0.28526666666666667
2016-07-03 05:45:00,0.21853333333333333
2016-07-03 05:30:00,0.22006666666666666
2016-07-03 05:15:00,0.2810666666666667
2016-07-03 05:00:00,0.33086666666666664
2016-07-03 04:45:00,0.23433333333333334
2016-07-03 04:30:00,0.33726666666666666
2016-07-03 04:15:00,0.44026666666666664
2016-07-03 04:00:00,0.32553333333333334
2016-07-08 13:15:00,0.20693333333333333
2016-07-08 13:00:00,0.4574666666666667
2016-07-08 12:45:00,0.29686666666666667
2016-07-08 12:30:00,0.12673333333333334
2016-07-08 12:15:00,0.13706666666666667
2016-07-08 12:00:00,0.26953333333333335
2016-07-08 11:45:00,0.20373333333333332
2016-07-08 11:30:00,0.13966666666666666
2016-07-08 11:15:00,0.20653333333333335
2016-07-08 11:00:00,0.3214
2016-07-08 10:45:00,0.34773333333333334
2016-07-08 10:30:00,0.27653333333333335
2016-07-08 10:15:00,0.3214666666666667
2016-07-08 10:00:00,0.5478666666666666
2016-07-08 09:45:00,0.33426666666666666
2016-07-08 09:30:00,0.25293333333333334
2016-07-08 09:15:00,0.2566
2016-07-08 09:00:00,0.6329333333333333
2016-07-08 08:45:00,0.29846666666666666
2016-07-08 08:30:00,0.27213333333333334
2016-07-08 08:15:00,0.26293333333333335
2016-07-08 08:00:00,0.25633333333333336
2016-07-08 07:45:00,0.2614
2016-07-08 07:30:00,0.2052
2016-07-08 07:15:00,0.20486666666666667
2016-07-08 07:00:00,0.24373333333333333
2016-07-08 06:45:00,0.27126666666666666
2016-07-08 06:30:00,0.2204
2016-07-08 06:15:00,0.21773333333333333
2016-07-08 06:00:00,0.24233333333333335
2016-07-08 05:45:00,0.3
2016-07-08 05:30:00,0.21826666666666666
2016-07-08 05:15:00,0.2188
2016-07-08 05:00:00,0.22666666666666666
2016-07-08 04:45:00,0.31793333333333335
2016-07-08 04:30:00,0.21853333333333333
2016-07-08 04:15:00,0.21893333333333334
2016-07-08 04:00:00,0.2034
2016-07-08 03:45:00,0.3416
2016-07-08 03:30:00,0.21846666666666667
2016-07-08 03:15:00,0.2102
2016-07-08 03:00:00,0.2962666666666667
2016-07-08 02:45:00,1.476
2016-07-08 02:30:00,1.4785333333333333
2016-07-08 02:15:00,1.4596
2016-07-08 02:00:00,0.9176
2016-07-08 01:45:00,0.21773333333333333
2016-07-03 03:45:00,0.19546666666666668
2016-07-03 03:30:00,0.20586666666666667
2016-07-03 03:15:00,0.25146666666666667
2016-07-03 03:00:00,0.31093333333333334
2016-07-03 02:45:00,0.17666666666666667
2016-07-03 02:30:00,0.21
2016-07-03 02:15:00,0.24166666666666667
2016-07-03 02:00:00,0.2924
2016-07-03 01:45:00,0.20093333333333332
2016-07-03 01:30:00,0.21
2016-07-03 01:15:00,0.20733333333333334
2016-07-03 01:00:00,0.31653333333333333
2016-07-03 00:45:00,0.21
2016-07-03 00:30:00,0.2104
2016-07-03 00:15:00,0.168
2016-07-03 00:00:00,0.3544
2016-07-02 23:45:00,0.2094
2016-07-02 23:30:00,0.18313333333333334
2016-07-02 23:15:00,0.183
2016-07-02 23:00:00,0.3715333333333333
2016-07-02 22:45:00,0.20353333333333334
2016-07-02 22:30:00,0.20273333333333332
2016-07-02 22:15:00,0.21906666666666666
2016-07-02 22:00:00,1.5102666666666666
2016-07-02 21:45:00,1.5258
2016-07-02 21:30:00,0.757
2016-07-02 21:15:00,0.21
2016-07-02 21:00:00,0.20693333333333333
2016-07-02 20:45:00,0.2676
2016-07-02 20:30:00,0.2558666666666667
2016-07-02 20:15:00,0.1856
2016-07-02 20:00:00,0.16146666666666668
2016-07-02 19:45:00,0.2511333333333333
2016-07-02 19:30:00,0.2504
2016-07-02 19:15:00,0.1858
2016-07-02 19:00:00,0.13413333333333333
2016-07-02 18:45:00,0.26586666666666664
2016-07-02 18:30:00,0.261
2016-07-02 18:15:00,0.15593333333333334
2016-07-02 18:00:00,0.15326666666666666
2016-07-02 17:45:00,0.9107333333333333
2016-07-02 17:30:00,1.6514
2016-07-02 17:15:00,1.6012
2016-07-02 17:00:00,0.8668666666666667
2016-07-02 16:45:00,0.192
2016-07-02 16:30:00,0.16033333333333333
2016-07-02 16:15:00,0.15246666666666667
2016-07-02 16:00:00,0.36473333333333335
2016-07-02 15:45:00,0.22286666666666666
2016-07-02 15:30:00,0.16393333333333332
2016-07-02 15:15:00,0.20826666666666666
2016-07-02 15:00:00,0.34813333333333335
2016-07-02 14:45:00,0.17406666666666668
2016-07-02 14:30:00,0.15186666666666668
2016-07-02 14:15:00,0.1846
2016-07-02 14:00:00,1.4693333333333334
2016-07-02 13:45:00,1.5974666666666666
2016-07-02 13:30:00,1.2162
2016-07-02 13:15:00,0.1944
2016-07-02 13:00:00,0.15646666666666667
2016-07-02 12:45:00,0.15526666666666666
2016-07-02 12:30:00,0.3273333333333333
2016-07-02 12:15:00,0.2002
2016-07-02 12:00:00,0.13206666666666667
2016-07-02 11:45:00,0.18313333333333334
2016-07-02 11:30:00,0.3228666666666667
2016-07-02 11:15:00,0.18553333333333333
2016-07-02 11:00:00,0.1556
2016-07-02 10:45:00,0.18493333333333334
2016-07-02 10:30:00,0.3038
2016-07-02 10:15:00,0.17106666666666667
2016-07-02 10:00:00,0.1818
2016-07-02 09:45:00,0.185
2016-07-02 09:30:00,0.2677333333333333
2016-07-02 09:15:00,0.20413333333333333
2016-07-02 09:00:00,0.184
2016-07-02 08:45:00,0.18026666666666666
2016-07-02 08:30:00,0.2342
2016-07-02 08:15:00,0.2418
2016-07-02 08:00:00,0.1846
2016-07-02 07:45:00,0.15133333333333332
2016-07-02 07:30:00,0.25066666666666665
2016-07-02 07:15:00,0.25466666666666665
2016-07-02 07:00:00,0.17793333333333333
2016-07-02 06:45:00,0.137
2016-07-02 06:30:00,0.2916666666666667
2016-07-02 06:15:00,0.2909333333333333
2016-07-02 06:00:00,0.18
2016-07-02 05:45:00,0.21686666666666668
2016-07-02 05:30:00,0.31233333333333335
2016-07-02 05:15:00,0.32253333333333334
2016-07-02 05:00:00,0.19153333333333333
2016-07-02 04:45:00,0.21053333333333332
2016-07-02 04:30:00,0.27266666666666667
2016-07-02 04:15:00,0.2764
2016-07-02 04:00:00,0.18793333333333334
2016-07-02 03:45:00,0.21073333333333333
2016-07-02 03:30:00,0.25426666666666664
2016-07-02 03:15:00,0.2723333333333333
2016-07-02 03:00:00,0.2102
2016-07-02 02:45:00,0.2106
2016-07-02 02:30:00,0.2178
2016-07-02 02:15:00,0.31146666666666667
2016-07-02 02:00:00,0.21073333333333333
2016-07-02 01:45:00,0.20406666666666667
2016-07-02 01:30:00,0.191
2016-07-02 01:15:00,0.3436
2016-07-02 01:00:00,0.21006666666666668
2016-07-02 00:45:00,0.17786666666666667
2016-07-02 00:30:00,0.2072
2016-07-02 00:15:00,0.3529333333333333
2016-07-02 00:00:00,0.20393333333333333
2016-07-01 23:45:00,0.15813333333333332
2016-07-01 23:30:00,0.2098
2016-07-01 23:15:00,0.2846
2016-07-01 23:00:00,0.2704
2016-07-01 22:45:00,0.18186666666666668
2016-07-01 22:30:00,0.20926666666666666
2016-07-01 22:15:00,0.27513333333333334
2016-07-01 22:00:00,0.2556
2016-07-01 21:45:00,0.20733333333333334
2016-07-01 21:30:00,0.20973333333333333
2016-07-01 21:15:00,0.23826666666666665
2016-07-01 21:00:00,0.2850666666666667
2016-07-01 20:45:00,0.2084
2016-07-01 20:30:00,0.1974
2016-07-01 20:15:00,0.17906666666666668
2016-07-01 20:00:00,0.29773333333333335
2016-07-01 19:45:00,0.18506666666666666
2016-07-01 19:30:00,0.15373333333333333
2016-07-01 19:15:00,0.19353333333333333
2016-07-01 19:00:00,0.3128666666666667
2016-07-01 18:45:00,0.17326666666666668
2016-07-01 18:30:00,0.13626666666666667
2016-07-01 18:15:00,0.4331333333333333
2016-07-01 18:00:00,1.6379333333333332
2016-07-01 17:45:00,1.6083333333333334
2016-07-01 17:30:00,0.9714
2016-07-01 17:15:00,0.2584
2016-07-01 17:00:00,0.1708
2016-07-01 16:45:00,0.14046666666666666
2016-07-01 16:30:00,0.26526666666666665
2016-07-01 16:15:00,0.2688
2016-07-01 16:00:00,0.14233333333333334
2016-07-01 15:45:00,0.16906666666666667
2016-07-01 15:30:00,0.25533333333333336
2016-07-01 15:15:00,0.2592
2016-07-01 15:00:00,0.14593333333333333
2016-07-01 14:45:00,0.185
2016-07-01 14:30:00,0.24453333333333332
2016-07-01 14:15:00,0.2404
2016-07-01 14:00:00,0.174
2016-07-01 13:45:00,0.185
2016-07-01 13:30:00,0.20593333333333333
2016-07-01 13:15:00,0.26786666666666664
2016-07-01 13:00:00,0.18453333333333333
2016-07-01 12:45:00,0.17493333333333333
2016-07-01 12:30:00,0.1738
2016-07-01 12:15:00,0.30873333333333336
2016-07-01 12:00:00,0.185
2016-07-01 11:45:00,0.1394
2016-07-01 11:30:00,0.1982
2016-07-01 11:15:00,0.3206
2016-06-30 05:15:00,0.1808
2016-06-30 05:00:00,0.1928
2016-06-30 04:45:00,0.2890666666666667
2016-06-30 04:30:00,0.20366666666666666
2016-06-30 04:15:00,0.33093333333333336
2016-06-30 04:00:00,0.2618666666666667
2016-06-30 03:45:00,1.4687333333333332
2016-06-30 03:30:00,1.4701333333333333
2016-06-30 03:15:00,1.4306666666666668
2016-06-30 03:00:00,1.0251333333333332
2016-06-30 02:45:00,0.35813333333333336
2016-06-30 02:30:00,0.17806666666666668
2016-06-30 02:15:00,0.23113333333333333
2016-06-30 02:00:00,0.26033333333333336
2016-06-30 01:45:00,1.4544666666666668
2016-06-30 01:30:00,1.5027333333333333
2016-06-30 01:15:00,1.4831333333333332
2016-06-30 01:00:00,0.7867333333333333
2016-06-30 00:45:00,0.5004666666666666
2016-06-30 00:30:00,0.6356
2016-06-30 00:15:00,1.7892666666666668
2016-06-30 00:00:00,2.4796666666666667
2016-06-29 23:45:00,2.505333333333333
2016-06-29 23:30:00,1.6926
2016-06-29 23:15:00,1.6095333333333333
2016-06-29 23:00:00,2.2642
2016-06-29 22:45:00,1.7078
2016-06-29 22:30:00,1.726
2016-06-29 22:15:00,1.7276
2016-06-29 22:00:00,1.725
2016-06-29 21:45:00,1.6902
2016-06-29 21:30:00,1.7105333333333332
2016-06-29 21:15:00,1.7552
2016-06-29 21:00:00,1.6396
2016-06-29 20:45:00,1.6515333333333333
2016-06-29 20:30:00,1.6241333333333332
2016-06-29 20:15:00,1.5722
2016-06-29 20:00:00,1.6020666666666667
2016-06-29 19:45:00,1.6352666666666666
2016-06-29 19:30:00,1.5930666666666666
2016-06-29 19:15:00,0.21886666666666665
2016-06-29 19:00:00,0.36946666666666667
2016-06-29 18:45:00,0.2532
2016-06-29 18:30:00,0.2088
2016-06-29 18:15:00,0.24846666666666667
2016-06-29 18:00:00,0.3276
2016-06-29 17:45:00,0.26666666666666666
2016-06-29 17:30:00,0.24853333333333333
2016-06-29 17:15:00,0.2004
2016-06-29 17:00:00,1.213
2016-06-29 16:45:00,1.7016666666666667
2016-06-29 16:30:00,1.6593333333333333
2016-06-29 16:15:00,0.7140666666666666
2016-07-05 16:30:00,0.18326666666666666
2016-07-05 16:15:00,0.185
2016-07-05 16:00:00,0.183
2016-07-05 15:45:00,1.3109333333333333
2016-07-05 15:30:00,1.6731333333333334
2016-07-05 15:15:00,1.6886666666666668
2016-07-05 15:00:00,0.2756
2016-07-05 14:45:00,0.15513333333333335
2016-07-05 14:30:00,0.3449333333333333
2016-07-05 14:15:00,0.2516
2016-07-05 14:00:00,0.16933333333333334
2016-07-05 13:45:00,0.20166666666666666
2016-07-05 13:30:00,0.3041333333333333
2016-07-05 13:15:00,0.2084
2016-07-05 13:00:00,0.14673333333333333
2016-07-05 12:45:00,0.18406666666666666
2016-07-05 12:30:00,1.1822
2016-07-05 12:15:00,1.5631333333333333
2016-07-05 12:00:00,1.4838666666666667
2016-07-05 11:45:00,0.293
2016-07-05 11:30:00,0.16586666666666666
2016-07-05 11:15:00,0.14606666666666668
2016-07-05 11:00:00,0.23053333333333334
2016-07-05 10:45:00,0.3015333333333333
2016-07-05 10:30:00,0.142
2016-07-05 10:15:00,0.16953333333333334
2016-07-05 10:00:00,0.22166666666666668
2016-07-05 09:45:00,0.29586666666666667
2016-07-05 09:30:00,0.13986666666666667
2016-07-05 09:15:00,0.185
2016-07-05 09:00:00,0.21166666666666667
2016-07-05 08:45:00,0.28213333333333335
2016-07-05 08:30:00,0.16433333333333333
2016-07-05 08:15:00,0.1848
2016-07-05 08:00:00,0.19026666666666667
2016-07-05 07:45:00,0.283
2016-07-05 07:30:00,0.18413333333333334
2016-07-05 07:15:00,0.18433333333333332
2016-07-05 07:00:00,0.156
2016-07-05 06:45:00,0.3278
2016-07-05 06:30:00,0.203
2016-07-05 06:15:00,0.20506666666666667
2016-07-05 06:00:00,0.1606
2016-07-05 05:45:00,0.36273333333333335
2016-07-05 05:30:00,0.21746666666666667
2016-07-05 05:15:00,0.17613333333333334
2016-07-05 05:00:00,0.185
2016-07-05 04:45:00,0.3552
2016-07-05 04:30:00,0.22186666666666666
2016-07-05 04:15:00,0.15746666666666667
2016-07-05 04:00:00,0.21006666666666668
2016-07-05 03:45:00,0.3470666666666667
2016-07-05 03:30:00,0.2094
2016-07-05 03:15:00,0.18166666666666667
2016-07-05 03:00:00,0.21026666666666666
2016-07-05 02:45:00,0.3350666666666667
2016-07-05 02:30:00,0.1946
2016-07-05 02:15:00,0.20686666666666667
2016-07-05 02:00:00,0.21
2016-07-05 01:45:00,0.29833333333333334
2016-07-05 01:30:00,0.2266
2016-07-05 01:15:00,0.21
2016-07-05 01:00:00,0.20893333333333333
2016-07-05 00:45:00,0.266
2016-07-05 00:30:00,0.26266666666666666
2016-07-05 00:15:00,0.21
2016-07-05 00:00:00,0.1794
2016-07-04 23:45:00,0.18093333333333333
2016-07-04 23:30:00,0.3
2016-07-04 23:15:00,0.27773333333333333
2016-07-04 23:00:00,0.15806666666666666
2016-07-04 22:45:00,0.20966666666666667
2016-07-04 22:30:00,0.9096666666666666
2016-07-04 22:15:00,1.5305333333333333
2016-07-04 22:00:00,1.4996666666666667
2016-07-04 21:45:00,0.26793333333333336
2016-07-04 21:30:00,0.34926666666666667
2016-07-04 21:15:00,0.15713333333333335
2016-07-04 21:00:00,0.2094
2016-07-04 20:45:00,0.2262
2016-07-04 20:30:00,0.32506666666666667
2016-07-04 20:15:00,0.15533333333333332
2016-07-04 20:00:00,0.18573333333333333
2016-07-04 19:45:00,0.18886666666666665
2016-07-04 19:30:00,0.293
2016-07-04 19:15:00,0.182
2016-07-04 19:00:00,0.185
2016-07-04 18:45:00,0.1634
2016-07-04 18:30:00,1.6029333333333333
2016-07-04 18:15:00,1.6698
2016-07-04 18:00:00,1.4942666666666666
2016-07-04 17:45:00,0.13213333333333332
2016-07-04 17:30:00,0.26993333333333336
2016-07-04 17:15:00,0.26366666666666666
2016-07-04 17:00:00,0.1572
2016-07-04 16:45:00,0.155
2016-07-04 16:30:00,0.2614666666666667
2016-07-04 16:15:00,0.26966666666666667
2016-07-04 16:00:00,0.13226666666666667
2016-07-04 15:45:00,0.1836
2016-07-04 15:30:00,0.8094666666666667
2016-07-04 15:15:00,1.6648666666666667
2016-07-04 15:00:00,1.6847333333333332
2016-07-04 14:45:00,0.8992666666666667
2016-07-04 14:30:00,0.2114
2016-07-04 14:15:00,0.16313333333333332
2016-07-04 14:00:00,0.2966
2016-07-04 13:45:00,0.26913333333333334
2016-07-04 13:30:00,0.15266666666666667
2016-07-04 13:15:00,0.15733333333333333
2016-07-04 13:00:00,0.25466666666666665
2016-07-04 12:45:00,0.2606
2016-07-04 12:30:00,0.1336
2016-07-04 12:15:00,0.184
2016-07-04 12:00:00,0.8129333333333333
2016-07-04 11:45:00,1.5530666666666666
2016-07-04 11:30:00,1.4052
2016-07-04 11:15:00,0.3178666666666667
2016-07-04 11:00:00,0.17573333333333332
2016-07-04 10:45:00,0.1362
2016-07-04 10:30:00,0.20373333333333332
2016-07-04 10:15:00,0.32826666666666665
2016-07-04 10:00:00,0.1526
2016-07-04 09:45:00,0.15853333333333333
2016-07-04 09:30:00,0.19333333333333333
2016-07-04 09:15:00,0.3336
2016-07-04 09:00:00,0.13206666666666667
2016-07-04 08:45:00,0.18366666666666667
2016-07-04 08:30:00,0.18493333333333334
2016-07-04 08:15:00,0.31133333333333335
2016-07-04 08:00:00,0.16186666666666666
2016-07-04 07:45:00,0.1846
2016-07-04 07:30:00,0.18506666666666666
2016-07-04 07:15:00,0.27673333333333333
2016-07-04 07:00:00,0.19646666666666668
2016-07-04 06:45:00,0.19613333333333333
2016-07-04 06:30:00,0.17393333333333333
2016-07-04 06:15:00,0.3128
2016-07-04 06:00:00,0.236
2016-07-04 05:45:00,0.2102
2016-07-04 05:30:00,0.15673333333333334
2016-07-04 05:15:00,0.3284
2016-07-04 05:00:00,0.24693333333333334
2016-07-04 04:45:00,0.18586666666666668
2016-07-04 04:30:00,0.1758
2016-07-04 04:15:00,0.32466666666666666
2016-07-04 04:00:00,0.2574666666666667
2016-07-04 03:45:00,0.161
2016-07-04 03:30:00,0.19993333333333332
2016-07-04 03:15:00,0.3142666666666667
2016-07-04 03:00:00,0.2478
2016-07-04 02:45:00,0.17106666666666667
2016-07-04 02:30:00,0.2098
2016-07-04 02:15:00,0.30546666666666666
2016-07-04 02:00:00,0.2338
2016-07-04 01:45:00,0.19613333333333333
2016-07-04 01:30:00,0.21
2016-07-04 01:15:00,0.27686666666666665
2016-07-04 01:00:00,0.2486
2016-07-04 00:45:00,0.21
2016-07-04 00:30:00,0.2104
2016-07-04 00:15:00,0.23973333333333333
2016-07-04 00:00:00,0.28633333333333333
2016-07-03 23:45:00,0.21146666666666666
2016-07-03 23:30:00,0.19546666666666668
2016-07-03 23:15:00,0.2346
2016-07-03 23:00:00,0.3132
2016-07-03 22:45:00,0.21053333333333332
2016-07-03 22:30:00,0.16166666666666665
2016-07-03 22:15:00,0.2512666666666667
2016-07-03 22:00:00,0.3274666666666667
2016-07-03 21:45:00,0.18146666666666667
2016-07-03 21:30:00,0.17813333333333334
