localtime,use
2015-09-20 10:30:00,2.5930666666666666
2015-09-20 10:15:00,4.331466666666667
2015-09-20 10:00:00,2.744266666666667
2015-09-20 09:45:00,0.5203333333333333
2015-09-20 09:30:00,1.1550666666666667
2015-09-20 09:15:00,0.8076
2015-09-20 09:00:00,0.9047333333333333
2015-09-20 08:45:00,0.35533333333333333
2015-09-20 08:30:00,0.2544666666666667
2015-09-20 08:15:00,0.22473333333333334
2015-09-20 08:00:00,0.2354
2015-09-20 07:45:00,0.26466666666666666
2015-09-20 07:30:00,0.4941333333333333
2015-09-20 07:15:00,0.29673333333333335
2015-09-20 07:00:00,0.2606
2015-09-20 06:45:00,0.15026666666666666
2015-09-20 06:30:00,0.09
2015-09-20 06:15:00,0.13933333333333334
2015-09-20 06:00:00,0.6628
2015-09-20 05:45:00,0.12533333333333332
2015-09-20 05:30:00,0.25426666666666664
2015-09-20 05:15:00,0.30233333333333334
2015-09-20 05:00:00,0.14293333333333333
2015-09-20 04:45:00,0.10013333333333334
2015-09-20 04:30:00,0.13973333333333332
2015-09-20 04:15:00,0.0872
2015-09-20 04:00:00,0.1498
2015-09-20 03:45:00,0.078
2015-09-20 03:30:00,0.26693333333333336
2015-09-20 03:15:00,0.24746666666666667
2015-09-20 03:00:00,0.18646666666666667
2015-09-20 02:45:00,0.6288
2015-09-20 02:30:00,0.1436
2015-09-20 02:15:00,0.078
2015-09-20 02:00:00,0.33126666666666665
2015-09-20 01:45:00,0.24173333333333333
2015-09-20 01:30:00,1.125
2015-09-20 01:15:00,0.5207333333333334
2015-09-20 01:00:00,0.44053333333333333
2015-09-20 00:45:00,0.44093333333333334
2015-09-20 00:30:00,0.9985333333333334
2015-09-20 00:15:00,0.3708
2015-09-20 00:00:00,0.3741333333333333
2015-09-19 23:45:00,0.5214666666666666
2015-09-19 23:30:00,0.7864666666666666
2015-09-19 23:15:00,1.0836666666666668
2015-09-19 23:00:00,0.7451333333333333
2015-09-19 22:45:00,1.1896
2015-09-19 22:30:00,2.195
2015-09-19 22:15:00,1.77
2015-09-19 22:00:00,0.4316
2015-09-19 21:45:00,0.4594666666666667
2015-09-19 21:30:00,0.3758
2015-09-19 21:15:00,0.31
2015-09-19 21:00:00,0.8718666666666667
2015-09-19 20:45:00,0.3688666666666667
2015-09-19 20:30:00,0.4262666666666667
2015-09-19 20:15:00,1.2022666666666666
2015-09-19 20:00:00,1.1098666666666668
2015-09-19 19:45:00,0.3082666666666667
2015-09-19 19:30:00,0.3088666666666667
2015-09-19 19:15:00,0.36466666666666664
2015-09-19 19:00:00,0.4272666666666667
2015-09-19 18:45:00,0.4706
2015-09-19 18:30:00,0.5574
2015-09-19 18:15:00,0.3071333333333333
2015-09-19 18:00:00,0.3072666666666667
2015-09-19 17:45:00,0.5454666666666667
2015-09-19 17:30:00,1.5566
2015-09-16 06:00:00,0.7257333333333333
2015-09-16 05:45:00,1.0485333333333333
2015-09-16 05:30:00,1.16
2015-09-16 05:15:00,1.1158
2015-09-16 05:00:00,1.197
2015-09-16 04:45:00,1.1536666666666666
2015-09-16 04:30:00,1.1466666666666667
2015-09-16 04:15:00,1.1501333333333332
2015-09-16 04:00:00,1.0469333333333333
2015-09-16 03:45:00,1.5993333333333333
2015-09-16 03:30:00,1.1201333333333332
2015-09-16 03:15:00,1.1659333333333333
2015-09-16 03:00:00,0.8150666666666667
2015-09-16 02:45:00,0.1862
2015-09-16 02:30:00,0.2840666666666667
2015-09-16 02:15:00,0.1962
2015-09-16 02:00:00,0.4136
2015-09-16 01:45:00,1.0522666666666667
2015-09-16 01:30:00,0.0998
2015-09-16 01:15:00,1.0218
2015-09-16 01:00:00,0.4226666666666667
2015-09-16 00:45:00,0.2456
2015-09-16 00:30:00,0.2458
2015-09-16 00:15:00,0.4245333333333333
2015-09-16 00:00:00,1.1832666666666667
2015-09-15 23:45:00,1.1382
2015-09-15 23:30:00,2.045933333333333
2015-09-15 23:15:00,0.30146666666666666
2015-09-15 23:00:00,0.33726666666666666
2015-09-15 22:45:00,0.3201333333333333
2015-09-15 22:30:00,1.3825333333333334
2015-09-15 22:15:00,2.6514
2015-09-15 22:00:00,4.2458
2015-09-15 21:45:00,4.8802666666666665
2015-09-15 21:30:00,2.6966
2015-09-15 21:15:00,0.11926666666666667
2015-09-15 21:00:00,0.21766666666666667
2015-09-15 20:45:00,0.139
2015-09-15 20:30:00,0.10253333333333334
2015-09-15 20:15:00,0.1214
2015-09-15 20:00:00,0.21873333333333334
2015-09-15 19:45:00,0.13893333333333333
2015-09-15 19:30:00,0.1006
2015-09-15 19:15:00,0.6785333333333333
2015-09-15 19:00:00,0.2204
2015-09-15 18:45:00,0.13833333333333334
2015-09-15 18:30:00,0.101
2015-09-15 18:15:00,0.2956666666666667
2015-09-15 18:00:00,1.2539333333333333
2015-09-15 17:45:00,0.5382
2015-09-15 17:30:00,0.1366
2015-09-15 17:15:00,0.24166666666666667
2015-09-15 17:00:00,1.0724
2015-09-15 16:45:00,1.3878666666666668
2015-09-15 16:30:00,1.372
2015-09-15 16:15:00,1.393
2015-09-15 16:00:00,0.46886666666666665
2015-09-15 15:45:00,0.23313333333333333
2015-09-15 15:30:00,0.20566666666666666
2015-09-15 15:15:00,0.23086666666666666
2015-09-15 15:00:00,0.32093333333333335
2015-09-15 14:45:00,0.26613333333333333
2015-09-15 14:30:00,0.7646666666666667
2015-09-15 14:15:00,0.9905333333333334
2015-09-15 14:00:00,1.6478666666666666
2015-09-15 13:45:00,0.2302
2015-09-15 13:30:00,0.10313333333333333
2015-09-15 13:15:00,0.13073333333333334
2015-09-15 13:00:00,0.2204
2015-09-15 12:45:00,0.1238
2015-09-15 12:30:00,0.10233333333333333
2015-09-15 12:15:00,0.12866666666666668
2015-09-15 12:00:00,0.22153333333333333
2015-09-15 11:45:00,0.1244
2015-09-15 11:30:00,0.10086666666666666
2015-09-15 11:15:00,0.6768666666666666
2015-09-15 11:00:00,0.222
2015-09-15 10:45:00,0.1248
2015-09-15 10:30:00,0.0982
2015-09-15 10:15:00,0.11306666666666666
2015-09-15 10:00:00,0.20313333333333333
2015-09-15 09:45:00,0.10453333333333334
2015-09-15 09:30:00,0.1066
2015-09-15 09:15:00,0.18486666666666668
2015-09-15 09:00:00,0.28046666666666664
2015-09-15 08:45:00,0.19193333333333334
2015-09-15 08:30:00,0.163
2015-09-15 08:15:00,0.18726666666666666
2015-09-15 08:00:00,0.3914666666666667
2015-09-15 07:45:00,0.4068
2015-09-15 07:30:00,0.3164666666666667
2015-09-15 07:15:00,1.0486
2015-09-15 07:00:00,0.5984666666666667
2015-09-15 06:45:00,0.1208
2015-09-15 06:30:00,0.07793333333333333
2015-09-15 06:15:00,0.08593333333333333
2015-09-15 06:00:00,0.19486666666666666
2015-09-15 05:45:00,0.11093333333333333
2015-09-15 05:30:00,0.078
2015-09-22 01:00:00,0.9003333333333333
2015-09-22 00:45:00,0.43373333333333336
2015-09-22 00:30:00,0.34753333333333336
2015-09-22 00:15:00,0.337
2015-09-22 00:00:00,0.832
2015-09-21 23:45:00,1.0038666666666667
2015-09-21 23:30:00,1.8456
2015-09-15 05:15:00,0.08406666666666666
2015-09-15 05:00:00,0.19433333333333333
2015-09-15 04:45:00,0.24446666666666667
2015-09-15 04:30:00,0.16066666666666668
2015-09-15 04:15:00,0.08273333333333334
2015-09-15 04:00:00,0.19406666666666667
2015-09-15 03:45:00,0.11493333333333333
2015-09-15 03:30:00,0.6292
2015-09-15 03:15:00,0.2730666666666667
2015-09-15 03:00:00,0.2683333333333333
2015-09-15 02:45:00,0.11806666666666667
2015-09-15 02:30:00,0.078
2015-09-15 02:15:00,0.07986666666666667
2015-09-15 02:00:00,0.1942
2015-09-15 01:45:00,0.1182
2015-09-15 01:30:00,0.24966666666666668
2015-09-15 01:15:00,0.17813333333333334
2015-09-15 01:00:00,0.19426666666666667
2015-09-15 00:45:00,0.21986666666666665
2015-09-15 00:30:00,0.9551333333333333
2015-09-15 00:15:00,0.07886666666666667
2015-09-15 00:00:00,0.19493333333333332
2015-09-14 23:45:00,0.277
2015-09-14 23:30:00,0.3694
2015-09-14 23:15:00,0.3626
2015-09-14 23:00:00,0.8985333333333333
2015-09-14 22:45:00,0.28846666666666665
2015-09-14 22:30:00,1.4544
2015-09-14 22:15:00,2.851933333333333
2015-09-14 22:00:00,1.3303333333333334
2015-09-14 21:45:00,1.1944666666666668
2015-09-14 21:30:00,1.1870666666666667
2015-09-14 21:15:00,1.7888666666666666
2015-09-14 21:00:00,0.524
2015-09-14 20:45:00,0.213
2015-09-14 20:30:00,0.1818
2015-09-14 20:15:00,0.21453333333333333
2015-09-14 20:00:00,0.29993333333333333
2015-09-14 19:45:00,0.2548666666666667
2015-09-14 19:30:00,0.18313333333333334
2015-09-14 19:15:00,0.18366666666666667
2015-09-14 19:00:00,0.2994
2015-09-14 18:45:00,0.3072
2015-09-14 18:30:00,0.19793333333333332
2015-09-14 18:15:00,0.1876
2015-09-14 18:00:00,0.2916666666666667
2015-09-14 17:45:00,0.3516
2015-09-14 17:30:00,0.9102
2015-09-14 17:15:00,0.5666666666666667
2015-09-14 17:00:00,0.29233333333333333
2015-09-14 16:45:00,0.25633333333333336
2015-09-14 16:30:00,0.4282666666666667
2015-09-14 16:15:00,1.2679333333333334
2015-09-14 16:00:00,1.239
2015-09-14 15:45:00,0.5321333333333333
2015-09-14 15:30:00,0.14286666666666667
2015-09-14 15:15:00,0.0778
2015-09-14 15:00:00,1.4342666666666668
2015-09-14 14:45:00,1.1176666666666668
2015-09-14 14:30:00,0.1358
2015-09-14 14:15:00,0.106
2015-09-14 14:00:00,0.3668
2015-09-14 13:45:00,0.19086666666666666
2015-09-14 13:30:00,0.13033333333333333
2015-09-14 13:15:00,0.0776
2015-09-14 13:00:00,0.0806
2015-09-14 12:45:00,0.19453333333333334
2015-09-14 12:30:00,0.1246
2015-09-14 12:15:00,0.078
2015-09-14 12:00:00,0.08373333333333334
2015-09-14 11:45:00,0.30846666666666667
2015-09-14 11:30:00,1.1684666666666668
2015-09-14 11:15:00,0.43666666666666665
2015-09-14 11:00:00,0.08646666666666666
2015-09-14 10:45:00,0.6084666666666667
2015-09-14 10:30:00,1.6826666666666668
2015-09-14 10:15:00,1.0805333333333333
2015-09-14 10:00:00,1.0766
2015-09-14 09:45:00,1.1694
2015-09-14 09:30:00,1.0738666666666667
2015-09-14 09:15:00,1.0207333333333333
2015-09-14 09:00:00,0.6007333333333333
2015-09-14 08:45:00,0.2388
2015-09-14 08:30:00,0.24533333333333332
2015-09-14 08:15:00,0.22706666666666667
2015-09-14 08:00:00,0.2677333333333333
2015-09-14 07:45:00,0.3081333333333333
2015-09-14 07:30:00,0.3914666666666667
2015-09-14 07:15:00,0.17386666666666667
2015-09-14 07:00:00,0.14866666666666667
2015-09-14 06:45:00,0.7564
2015-09-14 06:30:00,0.20126666666666668
2015-09-14 06:15:00,0.0784
2015-09-14 06:00:00,0.0788
2015-09-14 05:45:00,0.14933333333333335
2015-09-14 05:30:00,0.17486666666666667
2015-09-14 05:15:00,0.079
2015-09-14 05:00:00,0.079
2015-09-14 04:45:00,0.15306666666666666
2015-09-14 04:30:00,0.17486666666666667
2015-09-14 04:15:00,0.0786
2015-09-14 04:00:00,0.07906666666666666
2015-09-14 03:45:00,0.2753333333333333
2015-09-14 03:30:00,0.8744666666666666
2015-09-14 03:15:00,0.0784
2015-09-14 03:00:00,0.07866666666666666
2015-09-14 02:45:00,0.15566666666666668
2015-09-14 02:30:00,0.18213333333333334
2015-09-14 02:15:00,0.07826666666666666
2015-09-14 02:00:00,0.286
2015-09-14 01:45:00,0.20493333333333333
2015-09-14 01:30:00,0.19493333333333332
2015-09-14 01:15:00,0.0782
2015-09-14 01:00:00,0.8439333333333333
2015-09-14 00:45:00,0.4444
2015-09-14 00:30:00,0.5252666666666667
2015-09-14 00:15:00,0.1834
2015-09-09 04:15:00,0.23326666666666668
2015-09-09 04:00:00,0.22533333333333333
2015-09-09 03:45:00,0.2918
2015-09-09 03:30:00,0.2518666666666667
2015-09-09 03:15:00,0.22773333333333334
2015-09-09 03:00:00,0.23786666666666667
2015-09-09 02:45:00,0.6928666666666666
2015-09-09 02:30:00,0.12633333333333333
2015-09-09 02:15:00,0.49306666666666665
2015-09-09 02:00:00,0.374
2015-09-09 01:45:00,0.12626666666666667
2015-09-09 01:30:00,0.3758666666666667
2015-09-09 01:15:00,1.3376666666666668
2015-09-09 01:00:00,0.8342666666666667
2015-09-09 00:45:00,0.9909333333333333
2015-09-09 00:30:00,0.6333333333333333
2015-09-09 00:15:00,0.4182666666666667
2015-09-09 00:00:00,0.7964666666666667
2015-09-08 23:45:00,0.6176
2015-09-08 23:30:00,2.042
2015-09-08 23:15:00,1.3840666666666668
2015-09-08 23:00:00,0.6892666666666667
2015-09-08 22:45:00,0.31626666666666664
2015-09-08 22:30:00,0.2842
2015-09-08 22:15:00,1.2302666666666666
2015-09-08 22:00:00,1.2706
2015-09-08 21:45:00,0.2898
2015-09-08 21:30:00,0.2968
2015-09-08 21:15:00,1.0107333333333333
2015-09-08 21:00:00,0.3712666666666667
2015-09-08 20:45:00,0.3344666666666667
2015-09-08 20:30:00,0.35286666666666666
2015-09-08 20:15:00,0.44493333333333335
2015-09-08 20:00:00,0.3896
2015-09-08 19:45:00,0.4656
2015-09-08 19:30:00,0.2714666666666667
2015-09-08 19:15:00,0.3766
2015-09-08 19:00:00,0.34046666666666664
2015-09-08 18:45:00,0.27053333333333335
2015-09-08 18:30:00,0.29486666666666667
2015-09-08 18:15:00,1.6403333333333332
2015-09-08 18:00:00,1.5888666666666666
2015-09-08 17:45:00,1.573
2015-09-08 17:30:00,2.1120666666666668
2015-09-08 17:15:00,1.2876666666666667
2015-09-08 17:00:00,1.961
2015-09-08 16:45:00,0.9488666666666666
2015-09-08 16:30:00,0.371
2015-09-08 16:15:00,0.7142
2015-09-08 16:00:00,0.5655333333333333
2015-09-08 15:45:00,0.4196666666666667
2015-09-08 15:30:00,0.37293333333333334
2015-09-08 15:15:00,0.6400666666666667
2015-09-08 15:00:00,1.6278
2015-09-08 14:45:00,1.4936666666666667
2015-09-08 14:30:00,0.6330666666666667
2015-09-08 14:15:00,0.2723333333333333
2015-09-08 14:00:00,0.4442
2015-09-08 13:45:00,0.2830666666666667
2015-09-08 13:30:00,0.23933333333333334
2015-09-08 13:15:00,0.26786666666666664
2015-09-08 13:00:00,0.7684
2015-09-08 12:45:00,1.5668
2015-09-08 12:30:00,1.8081333333333334
2015-09-08 12:15:00,0.16233333333333333
2015-09-08 12:00:00,0.14966666666666667
2015-09-08 11:45:00,0.182
2015-09-08 11:30:00,0.26613333333333333
2015-09-08 11:15:00,0.167
2015-09-08 11:00:00,0.14866666666666667
2015-09-08 10:45:00,0.18726666666666666
2015-09-08 10:30:00,0.2684
2015-09-08 10:15:00,1.0879333333333332
2015-09-08 10:00:00,1.1233333333333333
2015-09-08 09:45:00,0.17213333333333333
2015-09-08 09:30:00,0.2670666666666667
2015-09-08 09:15:00,0.17406666666666668
2015-09-08 09:00:00,0.15173333333333333
2015-09-08 08:45:00,0.19786666666666666
2015-09-08 08:30:00,0.3184
2015-09-08 08:15:00,0.5348
2015-09-08 08:00:00,0.3844
2015-09-08 07:45:00,0.7914666666666667
2015-09-08 07:30:00,0.34833333333333333
2015-09-08 07:15:00,0.3515333333333333
2015-09-08 07:00:00,0.2934
2015-09-08 06:45:00,1.1658
2015-09-08 06:30:00,0.7038666666666666
2015-09-08 06:15:00,0.2613333333333333
2015-09-08 06:00:00,0.2098
2015-09-08 05:45:00,0.1508
2015-09-08 05:30:00,0.15353333333333333
2015-09-08 05:15:00,0.2398
2015-09-08 05:00:00,0.24053333333333332
2015-09-08 04:45:00,0.3564
2015-09-08 04:30:00,0.24386666666666668
2015-09-08 04:15:00,0.22606666666666667
2015-09-08 04:00:00,0.8436666666666667
2015-09-08 03:45:00,0.194
2015-09-18 05:30:00,0.19593333333333332
2015-09-18 05:15:00,0.10813333333333333
2015-09-18 05:00:00,0.07746666666666667
2015-09-18 04:45:00,0.07766666666666666
2015-09-18 04:30:00,0.2732
2015-09-18 04:15:00,0.33386666666666664
2015-09-18 04:00:00,0.0778
2015-09-18 03:45:00,0.07786666666666667
2015-09-18 03:30:00,0.1122
2015-09-18 03:15:00,0.7541333333333333
2015-09-18 03:00:00,0.3648
2015-09-18 02:45:00,0.07793333333333333
2015-09-18 02:30:00,0.078
2015-09-18 02:15:00,0.17273333333333332
2015-09-18 02:00:00,0.31053333333333333
2015-09-18 01:45:00,0.6976
2015-09-18 01:30:00,1.0138
2015-09-18 01:15:00,0.12006666666666667
2015-09-18 01:00:00,0.8193333333333334
2015-09-18 00:45:00,0.395
2015-09-18 00:30:00,0.37
2015-09-18 00:15:00,0.3525333333333333
2015-09-18 00:00:00,0.5616
2015-09-17 23:45:00,0.7493333333333333
2015-09-17 23:30:00,0.8414666666666667
2015-09-17 23:15:00,0.8924
2015-09-17 23:00:00,2.034533333333333
2015-09-17 22:45:00,0.3605333333333333
2015-09-17 22:30:00,0.243
2015-09-17 22:15:00,0.24253333333333332
2015-09-17 22:00:00,0.27526666666666666
2015-09-17 21:45:00,1.2831333333333332
2015-09-17 21:30:00,1.4154666666666667
2015-09-17 21:15:00,1.3322
2015-09-17 21:00:00,1.0159333333333334
2015-09-17 20:45:00,0.4302
2015-09-17 20:30:00,0.43133333333333335
2015-09-17 20:15:00,0.3806
2015-09-17 20:00:00,0.83
2015-09-17 19:45:00,1.2557333333333334
2015-09-17 19:30:00,0.20573333333333332
2015-09-17 19:15:00,0.22
2015-09-17 19:00:00,0.25406666666666666
2015-09-17 18:45:00,0.47686666666666666
2015-09-17 18:30:00,0.20733333333333334
2015-09-17 18:15:00,0.19813333333333333
2015-09-17 18:00:00,0.9358
2015-09-17 17:45:00,0.37346666666666667
2015-09-17 17:30:00,1.3392666666666666
2015-09-17 17:15:00,0.9413333333333334
2015-09-17 17:00:00,1.2854
2015-09-17 16:45:00,2.7733333333333334
2015-09-17 16:30:00,1.911
2015-09-17 16:15:00,0.47833333333333333
2015-09-17 16:00:00,0.29806666666666665
2015-09-17 15:45:00,0.34846666666666665
2015-09-17 15:30:00,0.2368
2015-09-17 15:15:00,0.22906666666666667
2015-09-17 15:00:00,0.2294
2015-09-17 14:45:00,0.3404
2015-09-17 14:30:00,0.5021333333333333
2015-09-17 14:15:00,0.5183333333333333
2015-09-17 14:00:00,0.521
2015-09-17 13:45:00,0.2824
2015-09-17 13:30:00,0.3496
2015-09-17 13:15:00,0.2648
2015-09-17 13:00:00,0.8034
2015-09-17 12:45:00,0.23013333333333333
2015-09-17 12:30:00,0.326
2015-09-17 12:15:00,0.34426666666666667
2015-09-17 12:00:00,0.34073333333333333
2015-09-17 11:45:00,0.5142666666666666
2015-09-17 11:30:00,0.6102
2015-09-17 11:15:00,0.55
2015-09-17 11:00:00,0.5214
2015-09-17 10:45:00,0.6128
2015-09-17 10:30:00,0.5468
2015-09-17 10:15:00,0.44753333333333334
2015-09-17 10:00:00,0.2836
2015-09-17 09:45:00,0.4322666666666667
2015-09-17 09:30:00,0.4145333333333333
2015-09-17 09:15:00,0.3273333333333333
2015-09-17 09:00:00,0.9788
2015-09-17 08:45:00,1.341
2015-09-17 08:30:00,1.5294666666666668
2015-09-17 08:15:00,0.18886666666666665
2015-09-17 08:00:00,0.136
2015-09-17 07:45:00,0.09913333333333334
2015-09-17 07:30:00,0.19606666666666667
2015-09-17 07:15:00,0.12133333333333333
2015-09-17 07:00:00,0.07806666666666667
2015-09-17 06:45:00,0.07793333333333333
2015-09-17 06:30:00,0.15026666666666666
2015-09-17 06:15:00,0.187
2015-09-17 06:00:00,0.078
2015-09-17 05:45:00,0.078
2015-09-17 05:30:00,0.08433333333333333
2015-09-17 05:15:00,0.19426666666666667
2015-09-17 05:00:00,0.1326
2015-09-17 04:45:00,0.43
2015-09-17 04:30:00,0.5924666666666667
2015-09-17 04:15:00,0.139
2015-09-17 04:00:00,0.1968
2015-09-17 03:45:00,0.078
2015-09-17 03:30:00,0.07793333333333333
2015-09-17 03:15:00,0.3062666666666667
2015-09-17 03:00:00,0.25593333333333335
2015-09-17 02:45:00,0.14513333333333334
2015-09-17 02:30:00,0.078
2015-09-17 02:15:00,0.078
2015-09-17 02:00:00,0.38326666666666664
2015-09-17 01:45:00,0.9050666666666667
2015-09-17 01:30:00,0.09053333333333333
2015-09-17 01:15:00,0.09773333333333334
2015-09-17 01:00:00,0.37066666666666664
2015-09-17 00:45:00,0.4755333333333333
2015-09-17 00:30:00,0.4522
2015-09-17 00:15:00,0.8264666666666667
2015-09-17 00:00:00,0.43146666666666667
2015-09-16 23:45:00,0.4086
2015-09-16 23:30:00,1.8899333333333332
2015-09-16 23:15:00,1.0923333333333334
2015-09-16 23:00:00,0.2836666666666667
2015-09-16 22:45:00,0.2830666666666667
2015-09-16 22:30:00,1.0186666666666666
2015-09-16 22:15:00,0.40526666666666666
2015-09-16 22:00:00,0.3283333333333333
2015-09-16 21:45:00,0.283
2015-09-16 21:30:00,0.31953333333333334
2015-09-16 21:15:00,1.4478
2015-09-16 21:00:00,1.4161333333333332
2015-09-16 20:45:00,0.282
2015-09-16 20:30:00,0.2806666666666667
2015-09-16 20:15:00,0.30106666666666665
2015-09-16 20:00:00,0.9426
2015-09-16 19:45:00,1.3758666666666668
2015-09-16 19:30:00,1.393
2015-09-16 19:15:00,0.944
2015-09-16 19:00:00,0.3318
2015-09-16 18:45:00,0.3858666666666667
2015-09-16 18:30:00,0.3910666666666667
2015-09-16 18:15:00,0.3272
2015-09-16 18:00:00,0.2704666666666667
2015-09-16 17:45:00,0.36933333333333335
2015-09-16 17:30:00,0.8354666666666667
2015-09-16 17:15:00,0.6068666666666667
2015-09-16 17:00:00,0.32966666666666666
2015-09-16 16:45:00,0.3496
2015-09-16 16:30:00,0.5431333333333334
2015-09-16 16:15:00,0.4522
2015-09-16 16:00:00,0.4392666666666667
2015-09-16 15:45:00,0.2864
2015-09-16 15:30:00,0.9770666666666666
2015-09-16 15:15:00,2.2012
2015-09-16 15:00:00,2.0202
2015-09-16 14:45:00,0.9576666666666667
2015-09-16 14:30:00,1.2618666666666667
2015-09-16 14:15:00,1.0998
2015-09-16 14:00:00,2.018466666666667
2015-09-16 13:45:00,2.372333333333333
2015-09-16 13:30:00,1.5988
2015-09-16 13:15:00,0.9662666666666667
2015-09-16 13:00:00,0.13086666666666666
2015-09-16 12:45:00,0.7098
2015-09-16 12:30:00,1.3382666666666667
2015-09-16 12:15:00,1.2688666666666668
2015-09-16 12:00:00,0.21986666666666665
2015-09-16 11:45:00,0.7420666666666667
2015-09-16 11:30:00,0.8370666666666666
2015-09-16 11:15:00,1.2780666666666667
2015-09-16 11:00:00,1.2838
2015-09-16 10:45:00,1.365
2015-09-16 10:30:00,1.2738666666666667
2015-09-16 10:15:00,0.5406
2015-09-16 10:00:00,0.18153333333333332
2015-09-16 09:45:00,0.295
2015-09-16 09:30:00,0.2298
2015-09-16 09:15:00,0.18153333333333332
2015-09-16 09:00:00,0.19333333333333333
2015-09-16 08:45:00,0.2948
2015-09-16 08:30:00,0.21213333333333334
2015-09-16 08:15:00,0.48533333333333334
2015-09-16 08:00:00,1.1558666666666666
2015-09-16 07:45:00,1.2057333333333333
2015-09-16 07:30:00,0.18633333333333332
2015-09-16 07:15:00,0.6736
2015-09-16 07:00:00,0.9473333333333334
2015-09-16 06:45:00,1.2392666666666667
2015-09-16 06:30:00,1.1114
2015-09-16 06:15:00,0.19453333333333334
2015-09-08 03:30:00,0.15513333333333335
2015-09-08 03:15:00,0.8424
2015-09-08 03:00:00,1.377
2015-09-08 02:45:00,0.41713333333333336
2015-09-08 02:30:00,0.1542
2015-09-08 02:15:00,0.21553333333333333
2015-09-08 02:00:00,0.5688
2015-09-08 01:45:00,0.29413333333333336
2015-09-08 01:30:00,0.19166666666666668
2015-09-08 01:15:00,0.7359333333333333
2015-09-08 01:00:00,0.41973333333333335
2015-09-08 00:45:00,0.5306
2015-09-08 00:30:00,0.3158
2015-09-08 00:15:00,0.4564666666666667
2015-09-08 00:00:00,1.1538666666666666
2015-09-07 23:45:00,1.8426666666666667
2015-09-07 23:30:00,1.8186666666666667
2015-09-07 23:15:00,1.9110666666666667
2015-09-07 23:00:00,0.659
2015-09-07 22:45:00,0.30406666666666665
2015-09-07 22:30:00,0.31593333333333334
2015-09-07 22:15:00,0.4099333333333333
