localtime,use
2019-02-04 14:00:00,0.24093333333333333
2019-02-04 13:45:00,0.23993333333333333
2019-02-04 13:30:00,0.2408
2019-02-04 13:15:00,0.2668
2019-02-04 13:00:00,0.3762666666666667
2019-02-04 12:45:00,0.38866666666666666
2019-02-04 12:30:00,0.3499333333333333
2019-02-04 12:15:00,0.41873333333333335
2019-02-04 12:00:00,0.8754666666666666
2019-02-04 11:45:00,0.4540666666666667
2019-02-04 11:30:00,0.3539333333333333
2019-02-04 11:15:00,0.349
2019-02-04 11:00:00,0.3488
2019-02-04 10:45:00,0.3518
2019-02-04 10:30:00,0.3522
2019-02-04 10:15:00,0.3572
2019-02-04 10:00:00,0.3694
2019-02-04 09:45:00,0.4033333333333333
2019-02-04 09:30:00,0.4022
2019-02-04 09:15:00,0.4076666666666667
2019-02-04 09:00:00,0.4799333333333333
2019-02-04 08:45:00,0.43073333333333336
2019-02-04 08:30:00,0.4046
2019-02-04 08:15:00,0.4374
2019-02-04 08:00:00,0.4961333333333333
2019-02-04 07:45:00,0.5121333333333333
2019-02-04 07:30:00,0.5430666666666667
2019-02-04 07:15:00,0.7771333333333333
2019-02-04 07:00:00,1.1052666666666666
2019-02-04 06:45:00,1.2197333333333333
2019-02-04 06:30:00,0.9806
2019-02-04 06:15:00,0.7564
2019-02-04 06:00:00,0.5604666666666667
2019-02-04 05:45:00,0.4719333333333333
2019-02-04 05:30:00,0.36046666666666666
2019-02-04 05:15:00,0.34226666666666666
2019-02-04 05:00:00,0.40373333333333333
2019-02-04 04:45:00,0.47146666666666665
2019-02-04 04:30:00,0.4082
2019-02-04 04:15:00,0.34453333333333336
2019-02-04 04:00:00,0.356
2019-02-04 03:45:00,0.4702
2019-02-04 03:30:00,0.471
2019-02-04 03:15:00,0.3439333333333333
2019-02-04 03:00:00,0.3460666666666667
2019-02-04 02:45:00,0.42866666666666664
2019-02-04 02:30:00,0.47513333333333335
2019-02-04 02:15:00,0.4179333333333333
2019-02-04 02:00:00,0.3466
2019-02-04 01:45:00,0.37306666666666666
2019-02-04 01:30:00,0.47326666666666667
2019-02-04 01:15:00,0.4664
2019-02-04 01:00:00,0.34673333333333334
2019-02-04 00:45:00,0.34813333333333335
2019-02-04 00:30:00,0.44306666666666666
2019-02-04 00:15:00,0.4752
2019-02-04 00:00:00,0.3884666666666667
2019-02-03 23:45:00,0.3459333333333333
2019-02-03 23:30:00,0.3973333333333333
2019-02-01 08:45:00,0.6325333333333333
2019-02-01 08:30:00,0.4672
2019-02-01 08:15:00,0.482
2019-02-01 08:00:00,0.45213333333333333
2019-02-01 07:45:00,0.6826
2019-02-01 07:30:00,0.7441333333333333
2019-02-01 07:15:00,0.9272666666666667
2019-02-01 07:00:00,1.0105333333333333
2019-02-01 06:45:00,1.2076666666666667
2019-02-01 06:30:00,0.8397333333333333
2019-02-01 06:15:00,0.41486666666666666
2019-02-01 06:00:00,0.5446666666666666
2019-02-01 05:45:00,0.8161333333333334
2019-02-01 05:30:00,0.7764
2019-02-01 05:15:00,0.36013333333333336
2019-02-01 05:00:00,0.4236666666666667
2019-02-01 04:45:00,0.27126666666666666
2019-02-01 04:30:00,0.2616
2019-02-01 04:15:00,0.4799333333333333
2019-02-01 04:00:00,0.26106666666666667
2019-02-01 03:45:00,0.3002
2019-02-01 03:30:00,0.3923333333333333
2019-02-01 03:15:00,0.39653333333333335
2019-02-01 03:00:00,0.27626666666666666
2019-02-01 02:45:00,0.3784666666666667
2019-02-01 02:30:00,0.38766666666666666
2019-02-01 02:15:00,0.284
2019-02-01 02:00:00,0.31306666666666666
2019-02-01 01:45:00,0.3636666666666667
2019-02-01 01:30:00,0.4162
2019-02-01 01:15:00,0.24373333333333333
2019-02-01 01:00:00,0.3082666666666667
2019-02-01 00:45:00,0.3626
2019-02-01 00:30:00,0.26306666666666667
2019-02-01 00:15:00,0.3668
2019-02-01 00:00:00,0.48746666666666666
2019-01-31 23:45:00,0.3938
2019-01-31 23:30:00,0.36993333333333334
2019-01-31 23:15:00,0.45366666666666666
2019-01-31 23:00:00,0.4739333333333333
2019-01-31 22:45:00,0.37633333333333335
2019-01-31 22:30:00,0.4066666666666667
2019-01-31 22:15:00,0.5244
2019-01-31 22:00:00,0.5492
2019-01-31 21:45:00,0.5094
2019-01-31 21:30:00,0.6901333333333334
2019-01-31 21:15:00,0.8272666666666667
2019-01-31 21:00:00,0.8953333333333333
2019-01-31 20:45:00,0.6964
2019-01-31 20:30:00,0.7103333333333334
2019-01-31 20:15:00,0.7198
2019-01-31 20:00:00,0.8144666666666667
2019-01-31 19:45:00,0.8010666666666667
2019-01-31 19:30:00,0.6873333333333334
2019-01-31 19:15:00,0.7341333333333333
2019-01-31 19:00:00,0.41606666666666664
2019-01-31 18:45:00,0.4377333333333333
2019-01-31 18:30:00,0.4148
2019-01-31 18:15:00,0.4504
2019-01-31 18:00:00,0.3526666666666667
2019-02-08 23:45:00,0.5566666666666666
2019-02-08 23:30:00,0.5656666666666667
2019-02-08 23:15:00,0.6977333333333333
2019-02-08 23:00:00,0.6484666666666666
2019-02-08 22:45:00,0.28413333333333335
2019-02-08 22:30:00,0.42933333333333334
2019-02-08 22:15:00,0.47
2019-02-08 22:00:00,0.5637333333333333
2019-02-08 21:45:00,0.5927333333333333
2019-02-08 21:30:00,0.7432666666666666
2019-02-08 21:15:00,0.7331333333333333
2019-02-08 21:00:00,0.832
2019-02-08 20:45:00,0.8398666666666667
2019-02-08 20:30:00,0.7398666666666667
2019-02-08 20:15:00,0.8274666666666667
2019-02-08 20:00:00,0.7857333333333333
2019-02-08 19:45:00,0.7450666666666667
2019-02-08 19:30:00,0.7442
2019-02-08 19:15:00,0.7883333333333333
2019-02-08 19:00:00,1.6023333333333334
2019-02-08 18:45:00,1.1789333333333334
2019-02-08 18:30:00,1.9622
2019-02-08 18:15:00,1.8785333333333334
2019-02-08 18:00:00,0.8676
2019-02-08 17:45:00,0.9433333333333334
2019-02-08 17:30:00,1.3032
2019-02-08 17:15:00,1.1912666666666667
2019-02-08 17:00:00,0.8934
2019-02-08 16:45:00,
2019-02-08 16:30:00,
2019-02-08 16:15:00,
2019-02-08 16:00:00,
2019-02-08 15:45:00,0.7297333333333333
2019-02-08 15:30:00,0.7296666666666667
2019-02-08 15:15:00,0.7314
2019-02-08 15:00:00,0.8511333333333333
2019-02-08 14:45:00,
2019-02-08 14:30:00,
2019-02-08 14:15:00,
2019-02-08 14:00:00,
2019-02-08 13:45:00,
2019-02-08 13:30:00,
2019-02-08 13:15:00,
2019-02-08 13:00:00,
2019-02-08 12:45:00,
2019-02-08 12:30:00,
2019-02-08 12:15:00,
2019-02-08 12:00:00,
2019-02-08 11:45:00,0.3379333333333333
2019-02-08 11:30:00,0.2074
2019-02-08 11:15:00,0.20666666666666667
2019-02-08 11:00:00,0.20706666666666668
2019-02-08 10:45:00,0.21753333333333333
2019-02-08 10:30:00,0.3324
2019-02-08 10:15:00,0.338
2019-02-08 10:00:00,0.30766666666666664
2019-02-08 08:45:00,0.3966
2019-02-08 08:30:00,0.683
2019-02-08 08:15:00,0.5319333333333334
2019-02-08 08:00:00,0.9882
2019-02-08 07:45:00,0.8289333333333333
2019-02-08 07:30:00,0.9107333333333333
2019-02-08 07:15:00,1.6235333333333333
2019-02-08 07:00:00,1.8226
2019-02-08 06:45:00,2.087
2019-02-08 06:30:00,1.3018
2019-02-08 06:15:00,0.731
2019-02-08 06:00:00,0.7587333333333334
2019-02-08 05:45:00,0.7319333333333333
2019-02-08 05:30:00,0.8222
2019-02-08 05:15:00,0.605
2019-02-08 05:00:00,0.4524666666666667
2019-02-08 04:45:00,
2019-02-08 04:30:00,
2019-02-08 04:15:00,
2019-02-08 04:00:00,
2019-02-08 03:45:00,
2019-02-08 03:30:00,
2019-02-08 03:15:00,
2019-02-08 03:00:00,
2019-02-08 02:45:00,0.46973333333333334
2019-02-08 02:30:00,0.6301333333333333
2019-02-08 02:15:00,0.5696
2019-02-08 02:00:00,0.4624
2019-02-08 01:45:00,0.4842
2019-02-03 23:15:00,0.4776
2019-02-03 23:00:00,0.592
2019-02-03 22:45:00,0.5918666666666667
2019-02-03 22:30:00,0.6121333333333333
2019-02-03 22:15:00,0.7323333333333333
2019-02-03 22:00:00,0.7531333333333333
2019-02-03 21:45:00,0.7212
2019-02-03 21:30:00,0.8019333333333334
2019-02-03 21:15:00,0.7575333333333333
2019-02-03 21:00:00,0.8753333333333333
2019-02-03 20:45:00,0.9143333333333333
2019-02-03 20:30:00,0.759
2019-02-03 20:15:00,0.7797333333333333
2019-02-03 20:00:00,3.348733333333333
2019-02-03 19:45:00,3.961
2019-02-03 19:30:00,5.395933333333334
2019-02-03 19:15:00,1.6585333333333332
2019-02-03 19:00:00,0.9389333333333333
2019-02-03 18:45:00,1.1611333333333334
2019-02-03 18:30:00,0.9665333333333334
2019-02-03 18:15:00,0.8585333333333334
2019-02-03 18:00:00,0.8006
2019-02-03 17:45:00,0.49073333333333335
2019-02-03 17:30:00,0.3272
2019-02-03 17:15:00,0.3238666666666667
2019-02-03 17:00:00,0.20593333333333333
2019-02-03 16:45:00,0.19533333333333333
2019-02-03 16:30:00,0.25966666666666666
2019-02-03 16:15:00,0.32106666666666667
2019-02-03 16:00:00,0.29846666666666666
2019-02-03 15:45:00,0.2996
2019-02-03 15:30:00,0.27193333333333336
2019-02-03 15:15:00,0.38153333333333334
2019-02-03 15:00:00,0.3990666666666667
2019-02-03 14:45:00,0.27873333333333333
2019-02-03 14:30:00,0.26113333333333333
2019-02-03 14:15:00,0.29806666666666665
2019-02-03 14:00:00,0.40126666666666666
2019-02-03 13:45:00,0.3668
2019-02-03 13:30:00,0.2656
2019-02-03 13:15:00,0.245
2019-02-03 13:00:00,0.44893333333333335
2019-02-03 12:45:00,0.4507333333333333
2019-02-03 12:30:00,0.3812
2019-02-03 12:15:00,0.313
2019-02-03 12:00:00,0.3798
2019-02-03 11:45:00,0.32133333333333336
2019-02-03 11:30:00,0.2504
2019-02-03 11:15:00,0.5693333333333334
2019-01-31 10:15:00,1.0074666666666667
2019-01-31 10:00:00,1.0305333333333333
2019-01-31 09:45:00,1.3030666666666666
2019-01-31 09:30:00,0.9999333333333333
2019-01-31 09:15:00,0.655
2019-01-31 09:00:00,0.47873333333333334
2019-01-31 08:45:00,0.5182
2019-01-31 08:30:00,0.6009333333333333
2019-01-31 08:15:00,0.9257333333333333
2019-01-31 08:00:00,0.6149333333333333
2019-01-31 07:45:00,0.9153333333333333
2019-01-31 07:30:00,0.9296666666666666
2019-01-31 07:15:00,0.8489333333333333
2019-01-31 07:00:00,1.1078
2019-01-31 06:45:00,1.2326666666666668
2019-01-31 06:30:00,0.9304666666666667
2019-01-31 06:15:00,0.7352666666666666
2019-01-31 06:00:00,0.6725333333333333
2019-01-31 05:45:00,0.8829333333333333
2019-01-31 05:30:00,0.8255333333333333
2019-01-31 05:15:00,0.3826
2019-01-31 05:00:00,0.40273333333333333
2019-01-31 04:45:00,0.5205333333333333
2019-01-31 04:30:00,0.4149333333333333
2019-01-31 04:15:00,0.4321333333333333
2019-01-31 04:00:00,0.5528
2019-01-31 03:45:00,0.3518
2019-01-31 03:30:00,0.3394
2019-01-31 03:15:00,0.48046666666666665
2019-01-31 03:00:00,0.4968666666666667
2019-01-31 02:45:00,0.36506666666666665
2019-01-31 02:30:00,0.49666666666666665
2019-01-31 02:15:00,0.32853333333333334
2019-01-31 02:00:00,0.4462
2019-01-31 01:45:00,0.3606
2019-01-31 01:30:00,0.5008666666666667
2019-01-31 01:15:00,0.38326666666666664
2019-01-31 01:00:00,0.28913333333333335
2019-01-31 00:45:00,0.42006666666666664
2019-01-31 00:30:00,0.44093333333333334
2019-01-31 00:15:00,0.35986666666666667
2019-01-31 00:00:00,0.279
2019-01-30 23:45:00,0.4918
2019-01-30 23:30:00,0.2706
2019-01-30 23:15:00,0.27853333333333335
2019-01-30 23:00:00,0.4563333333333333
2019-01-30 22:45:00,0.6026
2019-01-30 22:30:00,0.38393333333333335
2019-01-30 22:15:00,0.4984
2019-01-30 22:00:00,0.6372
2019-01-30 21:45:00,0.5723333333333334
2019-01-30 21:30:00,0.5587333333333333
2019-01-30 21:15:00,0.466
2019-01-30 21:00:00,0.5912666666666667
2019-01-30 20:45:00,0.6276
2019-01-30 20:30:00,0.7956666666666666
2019-01-30 20:15:00,0.8424666666666667
2019-01-30 20:00:00,0.8558
2019-01-30 19:45:00,0.8186
2019-01-30 19:30:00,0.6858
2019-01-30 19:15:00,0.8614666666666667
2019-01-30 19:00:00,1.1162
2019-01-30 18:45:00,0.9839333333333333
2019-01-30 18:30:00,1.0939333333333332
2019-01-30 18:15:00,1.1212666666666666
2019-01-30 18:00:00,0.91
2019-01-30 17:45:00,1.3148
2019-01-30 17:30:00,1.197
2019-01-30 17:15:00,0.5716666666666667
2019-01-30 17:00:00,0.3480666666666667
2019-01-30 16:45:00,0.351
2019-01-30 16:30:00,0.4326
2019-01-30 16:15:00,0.44433333333333336
2019-01-30 16:00:00,0.25093333333333334
2019-01-30 15:45:00,0.6954
2019-01-30 15:30:00,0.7275333333333334
2019-01-30 15:15:00,0.8607333333333334
2019-01-30 15:00:00,0.5559333333333333
2019-01-30 14:45:00,0.20133333333333334
2019-01-30 14:30:00,0.20326666666666668
2019-01-30 14:15:00,0.20426666666666668
2019-01-30 14:00:00,0.32426666666666665
2019-01-30 13:45:00,0.31006666666666666
2019-01-30 13:30:00,0.2174
2019-01-30 13:15:00,0.24386666666666668
2019-01-30 13:00:00,0.34873333333333334
2019-01-30 12:45:00,0.25853333333333334
2019-01-30 12:30:00,0.217
2019-01-30 12:15:00,0.23106666666666667
2019-01-30 12:00:00,0.34486666666666665
2019-01-30 11:45:00,0.3058
2019-01-30 11:30:00,0.36846666666666666
2019-01-30 11:15:00,0.8577333333333333
2019-01-30 11:00:00,0.38593333333333335
2019-01-30 10:45:00,0.3383333333333333
2019-01-30 10:30:00,0.3350666666666667
2019-01-30 10:15:00,0.3314666666666667
2019-01-30 10:00:00,0.331
2019-01-30 09:45:00,
2019-01-30 09:30:00,
2019-01-30 09:15:00,
2019-01-30 09:00:00,
2019-01-30 08:45:00,0.5504
2019-01-30 08:30:00,0.7482666666666666
2019-01-30 08:15:00,0.4766666666666667
2019-01-30 08:00:00,0.5385333333333333
2019-01-30 07:45:00,0.7685333333333333
2019-01-30 07:30:00,1.1265333333333334
2019-01-30 07:15:00,0.829
2019-01-30 07:00:00,0.9282666666666667
2019-01-30 06:45:00,0.8141333333333334
2019-01-30 06:30:00,0.6948666666666666
2019-01-30 06:15:00,0.7134
2019-01-30 06:00:00,0.7996
2019-01-30 05:45:00,0.9529333333333333
2019-01-30 05:30:00,0.9025333333333333
2019-01-30 05:15:00,0.7515333333333334
2019-01-30 05:00:00,0.626
2019-01-30 04:45:00,0.5714
2019-01-30 04:30:00,0.5075333333333333
2019-01-30 04:15:00,0.4948666666666667
2019-01-30 04:00:00,0.49933333333333335
2019-01-30 03:45:00,0.6626
2019-01-30 03:30:00,0.5638
2019-01-30 03:15:00,0.5050666666666667
2019-01-30 03:00:00,0.5045333333333333
2019-01-30 02:45:00,0.6528666666666667
2019-01-30 02:30:00,0.5172
2019-01-30 02:15:00,0.4367333333333333
2019-01-30 02:00:00,0.48433333333333334
2019-01-30 01:45:00,0.6829333333333333
2019-01-30 01:30:00,0.6850666666666667
2019-01-30 01:15:00,0.6032666666666666
2019-01-30 01:00:00,0.3368
2019-01-30 00:45:00,0.6857333333333333
2019-01-30 00:30:00,0.6594666666666666
2019-01-30 00:15:00,0.49393333333333334
2019-01-30 00:00:00,0.5098666666666667
2019-01-29 23:45:00,0.5772
2019-01-29 23:30:00,0.5731333333333334
2019-01-29 23:15:00,0.5466666666666666
2019-01-29 23:00:00,0.39386666666666664
2019-01-29 22:45:00,0.3937333333333333
2019-01-29 22:30:00,0.6552
2019-01-29 22:15:00,0.6635333333333333
2019-01-29 22:00:00,0.5296
2019-01-29 21:45:00,0.5286666666666666
2019-01-29 21:30:00,0.5864666666666667
2019-01-29 21:15:00,0.708
2019-01-29 21:00:00,0.7030666666666666
2019-01-29 20:45:00,0.5266666666666666
2019-01-29 20:30:00,0.8724
2019-01-29 20:15:00,1.122
2019-01-29 20:00:00,1.1929333333333334
2019-01-29 19:45:00,1.0486
2019-01-29 19:30:00,1.0384666666666666
2019-01-29 19:15:00,0.7654666666666666
2019-01-29 19:00:00,0.9638
2019-01-29 18:45:00,1.0190666666666666
2019-01-29 18:30:00,0.951
2019-01-29 18:15:00,0.8762666666666666
2019-01-29 18:00:00,0.9205333333333333
2019-01-29 17:45:00,1.0332
2019-01-29 17:30:00,0.7632
2019-01-29 17:15:00,0.7324
2019-01-29 17:00:00,0.42406666666666665
2019-01-29 16:45:00,0.3694
2019-02-05 19:30:00,0.8762666666666666
2019-02-05 19:15:00,0.9604
2019-02-05 19:00:00,1.1276
2019-02-05 18:45:00,1.5133333333333332
2019-02-05 18:30:00,2.1504666666666665
2019-02-05 18:15:00,2.9839333333333333
2019-02-05 18:00:00,1.6310666666666667
2019-02-05 17:45:00,0.5812666666666667
2019-02-05 17:30:00,0.5434
2019-02-05 17:15:00,0.47986666666666666
2019-01-29 16:30:00,0.3848
2019-01-29 16:15:00,0.4508
2019-01-29 16:00:00,0.3191333333333333
2019-01-29 15:45:00,0.7334666666666667
2019-01-29 15:30:00,0.7390666666666666
2019-01-29 15:15:00,0.8518666666666667
2019-01-29 15:00:00,0.7692666666666667
2019-01-29 14:45:00,0.2098
2019-01-29 14:30:00,0.21126666666666666
2019-01-29 14:15:00,0.24393333333333334
2019-01-29 14:00:00,0.34053333333333335
2019-01-29 13:45:00,0.28186666666666665
2019-01-29 13:30:00,0.21093333333333333
2019-01-29 13:15:00,0.21046666666666666
2019-01-29 13:00:00,0.2936
2019-01-29 12:45:00,0.3446666666666667
2019-01-29 12:30:00,0.24206666666666668
2019-01-29 12:15:00,0.21353333333333332
2019-01-29 12:00:00,0.2132
2019-01-29 11:45:00,0.3294
2019-01-29 11:30:00,0.34513333333333335
2019-01-29 11:15:00,0.21606666666666666
2019-01-29 11:00:00,0.20473333333333332
2019-01-29 10:45:00,0.21673333333333333
2019-01-29 10:30:00,0.32606666666666667
2019-01-29 10:15:00,0.3226
2019-01-29 10:00:00,0.19506666666666667
2019-01-29 09:45:00,0.1936
2019-01-29 09:30:00,0.2312
2019-01-29 09:15:00,0.3322
2019-01-29 09:00:00,0.4216
2019-01-29 08:45:00,0.6603333333333333
2019-01-29 08:30:00,0.5488666666666666
2019-01-29 08:15:00,1.1799333333333333
2019-01-29 08:00:00,1.0286
2019-01-29 07:45:00,1.3080666666666667
2019-01-29 07:30:00,1.1156666666666668
2019-01-29 07:15:00,0.7862666666666667
2019-01-29 07:00:00,1.1258
2019-01-29 06:45:00,1.6304666666666667
2019-01-29 06:30:00,1.1742666666666668
2019-01-29 06:15:00,1.0983333333333334
2019-01-29 06:00:00,0.7101333333333333
2019-01-29 05:45:00,0.8028
2019-01-29 05:30:00,0.9198
2019-01-29 05:15:00,0.719
2019-01-29 05:00:00,0.543
2019-01-29 04:45:00,0.5312666666666667
2019-01-29 04:30:00,0.5922666666666667
2019-01-29 03:30:00,0.5358666666666667
2019-01-29 03:15:00,0.6102
2019-01-29 03:00:00,0.4570666666666667
2019-01-29 02:45:00,0.3968
2019-01-29 02:30:00,0.47613333333333335
2019-01-29 02:15:00,0.6096666666666667
2019-01-29 02:00:00,0.6626666666666666
2019-01-29 01:45:00,0.4762
2019-01-29 01:30:00,0.4100666666666667
2019-01-29 01:15:00,0.34113333333333334
2019-01-29 01:00:00,0.43346666666666667
2019-01-29 00:45:00,0.5770666666666666
2019-01-29 00:30:00,0.39666666666666667
2019-01-29 00:15:00,0.33
2019-01-29 00:00:00,0.3384
2019-01-28 23:45:00,0.4594666666666667
2019-01-28 23:30:00,0.5931333333333333
2019-01-28 23:15:00,0.6874
2019-01-28 23:00:00,0.5861333333333333
2019-01-28 22:45:00,0.5921333333333333
2019-01-28 22:30:00,0.6036666666666667
2019-01-28 22:15:00,0.7396666666666667
2019-01-28 22:00:00,0.7835333333333333
2019-01-28 21:45:00,0.7405333333333334
2019-01-28 21:30:00,0.7044
2019-01-28 21:15:00,0.7099333333333333
2019-01-28 21:00:00,0.7257333333333333
2019-01-28 20:45:00,0.7628
2019-01-28 20:30:00,0.6790666666666667
2019-01-28 20:15:00,0.7358
2019-01-28 20:00:00,0.9195333333333333
2019-01-28 19:45:00,0.9714
2019-01-28 19:30:00,1.0266
2019-01-28 19:15:00,0.7757333333333334
2019-01-28 19:00:00,0.7024
2019-01-28 18:45:00,0.5234
2019-01-28 18:30:00,0.49773333333333336
2019-01-28 18:15:00,0.5477333333333333
2019-01-28 18:00:00,0.5612666666666667
2019-01-28 17:45:00,0.4722
2019-01-28 17:30:00,0.4396
2019-01-28 17:15:00,0.589
2019-01-28 17:00:00,0.37953333333333333
2019-01-28 16:45:00,0.3589333333333333
2019-01-28 16:30:00,0.5031333333333333
2019-01-28 16:15:00,0.5266666666666666
2019-01-28 16:00:00,0.47433333333333333
2019-01-28 15:45:00,0.49373333333333336
2019-01-28 15:30:00,0.6415333333333333
2019-01-28 15:15:00,0.2996
2019-01-28 15:00:00,0.45013333333333333
2019-01-28 14:45:00,0.3864666666666667
2019-01-28 14:30:00,0.33286666666666664
2019-01-28 14:15:00,0.2474
2019-01-28 14:00:00,0.24746666666666667
2019-01-28 13:45:00,0.24746666666666667
2019-01-28 13:30:00,0.2694
2019-01-28 13:15:00,0.37726666666666664
2019-01-28 13:00:00,0.3874666666666667
2019-01-28 12:45:00,0.2932
2019-01-28 12:30:00,0.25293333333333334
2019-01-28 12:15:00,0.2526
2019-01-28 12:00:00,0.2526
2019-01-28 11:45:00,0.2936666666666667
2019-01-28 11:30:00,0.3974666666666667
2019-01-28 11:15:00,0.39986666666666665
2019-01-28 11:00:00,0.3848
2019-01-28 10:45:00,0.5904
2019-01-28 10:30:00,0.8094666666666667
2019-01-28 10:15:00,0.4618
2019-01-28 10:00:00,0.4663333333333333
2019-01-28 09:45:00,0.6532666666666667
2019-01-28 09:30:00,0.5271333333333333
2019-01-28 09:15:00,0.5825333333333333
2019-01-28 09:00:00,0.6552
2019-01-28 08:45:00,0.6735333333333333
2019-01-28 08:30:00,0.8173333333333334
2019-01-28 08:15:00,0.3406666666666667
2019-01-28 08:00:00,0.5448666666666667
2019-01-28 07:45:00,0.6131333333333333
2019-01-28 07:30:00,0.5934
2019-01-28 07:15:00,1.0224666666666666
2019-01-28 07:00:00,1.0482
2019-01-28 06:45:00,1.0340666666666667
2019-01-28 06:30:00,0.8561333333333333
2019-01-28 06:15:00,0.4862
2019-01-28 06:00:00,0.7778
2019-01-28 05:45:00,0.9212666666666667
2019-01-28 05:30:00,0.8171333333333334
2019-01-28 05:15:00,0.5086666666666667
2019-01-28 05:00:00,0.49666666666666665
2019-01-28 04:45:00,0.47073333333333334
2019-01-28 04:30:00,0.4332
2019-01-28 04:15:00,0.3884666666666667
2019-01-28 04:00:00,0.3857333333333333
2019-01-28 03:45:00,0.432
2019-01-28 03:30:00,0.4073333333333333
2019-01-28 03:15:00,0.36633333333333334
2019-01-28 03:00:00,0.2783333333333333
2019-01-28 02:45:00,0.2789333333333333
2019-01-28 02:30:00,0.3746
2019-01-28 02:15:00,0.41013333333333335
2019-01-28 02:00:00,0.34486666666666665
2019-01-28 01:45:00,0.279
2019-01-28 01:30:00,0.27886666666666665
2019-01-28 01:15:00,0.33873333333333333
2019-01-28 01:00:00,0.4096
2019-01-28 00:45:00,0.4090666666666667
2019-01-28 00:30:00,0.2832
2019-01-28 00:15:00,0.2848
2019-01-28 00:00:00,0.28726666666666667
2019-01-27 23:45:00,0.39953333333333335
2019-01-27 23:30:00,0.4215333333333333
2019-01-27 23:15:00,0.3942
2019-01-27 23:00:00,0.3722666666666667
2019-01-27 22:45:00,0.4139333333333333
2019-01-27 22:30:00,0.4779333333333333
2019-01-27 22:15:00,0.5479333333333334
2019-01-27 22:00:00,0.5213333333333333
2019-01-27 21:45:00,0.41013333333333335
2019-01-27 21:30:00,0.4039333333333333
2019-01-27 21:15:00,0.5168666666666667
2019-01-27 21:00:00,0.6917333333333333
2019-01-27 20:45:00,0.7615333333333333
2019-01-27 20:30:00,0.6510666666666667
2019-01-27 20:15:00,0.7389333333333333
2019-01-27 20:00:00,0.9050666666666667
2019-01-27 19:45:00,1.0556666666666668
2019-01-27 19:30:00,1.0036666666666667
2019-01-27 19:15:00,1.0646
2019-01-27 19:00:00,0.9599333333333333
2019-01-27 18:45:00,0.8541333333333333
2019-01-27 18:30:00,0.8652
2019-01-27 18:15:00,0.7865333333333333
