localtime,use
2013-04-03 11:45:00,1.0962
2013-04-03 11:30:00,0.7418666666666667
2013-04-03 11:15:00,0.764
2013-04-03 11:00:00,0.7612666666666666
2013-04-03 10:45:00,0.7891333333333334
2013-04-03 10:30:00,0.7943333333333333
2013-04-03 10:15:00,0.7762
2013-04-03 10:00:00,0.7556
2013-04-03 09:45:00,0.7504
2013-04-03 09:30:00,0.7505333333333334
2013-04-03 09:15:00,0.7504
2013-04-03 09:00:00,0.7563333333333333
2013-04-03 08:45:00,0.7771333333333333
2013-04-03 08:30:00,0.7878
2013-04-03 08:15:00,0.7562666666666666
2013-04-03 08:00:00,0.7645333333333333
2013-04-03 07:45:00,0.7672666666666667
2013-04-03 07:30:00,0.7794666666666666
2013-04-03 07:15:00,0.7901333333333334
2013-04-03 07:00:00,1.1482
2013-04-03 06:45:00,1.3693333333333333
2013-04-03 06:30:00,1.0678666666666667
2013-04-03 06:15:00,1.0241333333333333
2013-04-03 06:00:00,0.9808666666666667
2013-04-03 05:45:00,1.3591333333333333
2013-04-03 05:30:00,1.0876
2013-04-03 05:15:00,1.0704666666666667
2013-04-03 05:00:00,0.7328
2013-04-03 04:45:00,0.5979333333333333
2013-04-03 04:30:00,0.5632666666666667
2013-04-03 04:15:00,0.5703333333333334
2013-04-03 04:00:00,0.5999333333333333
2013-04-03 03:45:00,0.5658666666666666
2013-04-03 03:30:00,0.5642666666666667
2013-04-03 03:15:00,0.5780666666666666
2013-04-03 03:00:00,0.5992666666666666
2013-04-03 02:45:00,0.5832
2013-04-03 02:30:00,0.5643333333333334
2013-04-03 02:15:00,0.5660666666666667
2013-04-03 02:00:00,0.5672666666666667
2013-04-03 01:45:00,0.568
2013-04-03 01:30:00,0.5725333333333333
2013-04-03 01:15:00,0.6020666666666666
2013-04-03 01:00:00,0.6394
2013-04-03 00:45:00,0.5037333333333334
2013-04-03 00:30:00,0.5712
2013-04-03 00:15:00,0.584
2013-04-03 00:00:00,0.585
2013-04-02 23:45:00,0.604
2013-04-02 23:30:00,0.6435333333333333
2013-04-02 23:15:00,0.5764666666666667
2013-04-02 23:00:00,0.577
2013-04-02 22:45:00,0.5785333333333333
2013-04-02 22:30:00,0.61
2013-04-02 22:15:00,0.6262666666666666
2013-04-02 22:00:00,0.7942
2013-04-02 21:45:00,3.8268666666666666
2013-04-02 21:30:00,4.0536666666666665
2013-04-02 21:15:00,4.023733333333333
2013-04-02 21:00:00,1.2692
2013-04-02 20:45:00,1.8047333333333333
2013-04-02 20:30:00,1.5668
2013-04-02 20:15:00,3.6894666666666667
2013-04-02 20:00:00,1.8684
2013-04-02 19:45:00,1.9871333333333332
2013-04-02 19:30:00,1.5421333333333334
2013-04-02 19:15:00,1.3866
2013-04-02 19:00:00,4.451333333333333
2013-04-02 18:45:00,4.528933333333334
2013-04-02 18:30:00,3.1863333333333332
2013-04-02 18:15:00,1.2354666666666667
2013-04-02 18:00:00,0.6825333333333333
2013-04-07 08:00:00,1.1520666666666668
2013-04-07 07:45:00,0.8936
2013-04-07 07:30:00,1.003
2013-04-07 07:15:00,0.8912666666666667
2013-04-07 07:00:00,0.6025333333333334
2013-04-07 06:45:00,0.595
2013-04-07 06:30:00,0.6103333333333333
2013-04-07 06:15:00,0.6267333333333334
2013-04-07 06:00:00,0.6146
2013-04-07 05:45:00,0.5944
2013-04-07 05:30:00,0.5971333333333333
2013-04-07 05:15:00,0.5988666666666667
2013-04-07 05:00:00,0.5996666666666667
2013-04-07 04:45:00,0.604
2013-04-07 04:30:00,0.6239333333333333
2013-04-07 04:15:00,0.637
2013-04-07 04:00:00,0.674
2013-04-07 03:45:00,0.5082666666666666
2013-04-07 03:30:00,0.8082
2013-04-07 03:15:00,0.6963333333333334
2013-04-07 03:00:00,0.6118666666666667
2013-04-07 02:45:00,0.6244666666666666
2013-04-07 02:30:00,0.6195333333333334
2013-04-07 02:15:00,0.5932666666666667
2013-04-07 02:00:00,0.714
2013-04-07 01:45:00,0.8168666666666666
2013-04-07 01:30:00,0.9061333333333333
2013-04-07 01:15:00,0.926
2013-04-07 01:00:00,0.9682
2013-04-07 00:45:00,0.9373333333333334
2013-04-07 00:30:00,0.9188
2013-04-07 00:15:00,0.9148666666666667
2013-04-07 00:00:00,0.9436666666666667
2013-04-06 23:45:00,0.9282
2013-04-06 23:30:00,0.9366666666666666
2013-04-06 23:15:00,0.9486
2013-04-06 23:00:00,0.9803333333333333
2013-04-06 22:45:00,0.9666666666666667
2013-04-06 22:30:00,1.475
2013-04-06 22:15:00,1.0806666666666667
2013-04-06 22:00:00,0.7129333333333333
2013-04-06 21:45:00,0.5773333333333334
2013-04-06 21:30:00,0.5918
2013-04-06 21:15:00,0.4928666666666667
2013-04-06 21:00:00,0.5394
2013-04-06 20:45:00,0.5547333333333333
2013-04-06 20:30:00,0.5588666666666666
2013-04-06 20:15:00,0.5814
2013-04-06 20:00:00,0.6265333333333334
2013-04-06 19:45:00,0.5799333333333333
2013-04-06 19:30:00,0.5633333333333334
2013-04-02 17:45:00,0.6712
2013-04-02 17:30:00,0.6484666666666666
2013-04-02 17:15:00,0.6614
2013-04-02 17:00:00,0.6516666666666666
2013-04-02 16:45:00,0.656
2013-04-02 16:30:00,0.6866666666666666
2013-04-02 16:15:00,0.6898666666666666
2013-04-02 16:00:00,0.6559333333333334
2013-04-02 15:45:00,0.6497333333333334
2013-04-02 15:30:00,0.6429333333333334
2013-04-02 15:15:00,0.6435333333333333
2013-04-02 15:00:00,0.6493333333333333
2013-04-02 14:45:00,0.6530666666666667
2013-04-02 14:30:00,0.6848
2013-04-02 14:15:00,0.6874
2013-04-02 14:00:00,0.6108666666666667
2013-04-02 13:45:00,0.6229333333333333
2013-04-02 13:30:00,0.6884
2013-04-02 13:15:00,0.6749333333333334
2013-04-02 13:00:00,0.6982666666666667
2013-04-02 12:45:00,0.6658
2013-04-02 12:30:00,0.6825333333333333
2013-04-02 12:15:00,0.6498
2013-04-02 12:00:00,1.1046
2013-04-02 11:45:00,1.2910666666666668
2013-04-02 11:30:00,0.6916
2013-04-02 11:15:00,0.6422
2013-04-02 11:00:00,0.6436666666666667
2013-04-02 10:45:00,0.6483333333333333
2013-04-02 10:30:00,0.6474666666666666
2013-04-02 10:15:00,0.6811333333333334
2013-04-02 10:00:00,0.6711333333333334
2013-04-02 09:45:00,0.6883333333333334
2013-04-02 09:30:00,0.6512666666666667
2013-04-02 09:15:00,0.6706
2013-04-02 09:00:00,0.6509333333333334
2013-04-02 08:45:00,0.6537333333333334
2013-04-02 08:30:00,0.6542666666666667
2013-04-02 08:15:00,0.7044
2013-04-02 08:00:00,0.6978666666666666
2013-04-02 07:45:00,1.6102
2013-04-02 07:30:00,1.4811333333333332
2013-04-02 07:15:00,2.7667333333333333
2013-04-02 07:00:00,2.1248666666666667
2013-04-02 06:45:00,2.392333333333333
2013-04-02 06:30:00,2.7348
2013-04-02 06:15:00,2.0815333333333332
2013-04-02 06:00:00,1.5069333333333332
2013-04-02 05:45:00,2.334
2013-04-02 05:30:00,0.8301333333333333
2013-04-02 05:15:00,0.7143333333333334
2013-04-02 05:00:00,0.7121333333333333
2013-04-02 04:45:00,1.1096666666666668
2013-04-02 04:30:00,0.6476
2013-04-02 04:15:00,0.5600666666666667
2013-04-02 04:00:00,0.5692666666666667
2013-04-02 03:45:00,0.5360666666666667
2013-04-02 03:30:00,0.5647333333333333
2013-04-02 03:15:00,0.5333333333333333
2013-04-02 03:00:00,0.5372
2013-04-02 02:45:00,0.5461333333333334
2013-04-02 02:30:00,0.568
2013-04-02 02:15:00,0.49206666666666665
2013-04-02 02:00:00,0.49773333333333336
2013-04-02 01:45:00,0.5331333333333333
2013-04-02 01:30:00,0.5344666666666666
2013-04-02 01:15:00,0.5552
2013-04-02 01:00:00,0.5748
2013-04-02 00:45:00,0.5366
2013-04-02 00:30:00,0.5378
2013-04-02 00:15:00,0.5658
2013-04-02 00:00:00,0.5428
2013-04-01 23:45:00,0.5495333333333333
2013-04-01 23:30:00,3.522133333333333
2013-04-01 23:15:00,1.8395333333333332
2013-04-01 23:00:00,3.0244
2013-04-01 22:45:00,2.0524
2013-04-01 22:30:00,3.1394
2013-04-01 22:15:00,3.8139333333333334
2013-04-01 22:00:00,3.8749333333333333
2013-04-01 21:45:00,4.012733333333333
2013-04-01 21:30:00,4.146133333333333
2013-04-01 21:15:00,4.4498
2013-04-01 21:00:00,4.377866666666667
2013-04-01 20:45:00,4.496266666666667
2013-04-01 20:30:00,4.6114
2013-04-01 20:15:00,4.358066666666667
2013-04-01 20:00:00,4.310666666666667
2013-04-01 19:45:00,4.556533333333333
2013-04-01 19:30:00,4.4014
2013-04-01 19:15:00,4.1788
2013-04-01 19:00:00,4.310333333333333
2013-03-30 16:45:00,0.5057333333333334
2013-03-30 16:30:00,0.5068
2013-03-30 16:15:00,0.5049333333333333
2013-03-30 16:00:00,0.5058
2013-03-30 15:45:00,0.5228
2013-03-30 15:30:00,0.5414666666666667
2013-03-30 15:15:00,0.5628666666666666
2013-03-30 15:00:00,0.5213333333333333
2013-03-30 14:45:00,0.5274
2013-03-30 14:30:00,0.5572666666666667
2013-03-30 14:15:00,0.5199333333333334
2013-03-30 14:00:00,0.5168666666666667
2013-03-30 13:45:00,0.5440666666666667
2013-03-30 13:30:00,0.5641333333333334
2013-03-30 13:15:00,0.5688666666666666
2013-03-30 13:00:00,0.4894
2013-03-30 12:45:00,0.6292
2013-03-30 12:30:00,0.6488
2013-03-30 12:15:00,0.49466666666666664
2013-03-30 12:00:00,0.5036666666666667
2013-03-30 11:45:00,0.5189333333333334
2013-03-30 11:30:00,0.45
2013-03-30 11:15:00,0.3851333333333333
2013-03-30 11:00:00,0.3592
2013-03-30 10:45:00,0.4454
2013-03-30 10:30:00,0.4772
2013-03-30 10:15:00,0.4796666666666667
2013-03-30 10:00:00,0.4774
2013-03-30 09:45:00,0.4786
2013-03-30 09:30:00,0.4958666666666667
2013-03-30 09:15:00,0.5116
2013-03-30 09:00:00,0.49273333333333336
2013-03-30 08:45:00,0.47533333333333333
2013-03-30 08:30:00,0.4882
2013-03-30 08:15:00,0.5157333333333334
2013-03-30 08:00:00,0.49906666666666666
2013-03-30 07:45:00,0.5132
2013-03-30 07:30:00,0.539
2013-03-30 07:15:00,0.5138666666666667
2013-03-30 07:00:00,0.39
2013-03-30 06:45:00,0.4938
2013-03-30 06:30:00,0.4824
2013-03-30 06:15:00,0.4955333333333333
2013-03-30 06:00:00,0.5176
2013-03-30 05:45:00,0.5176
2013-03-30 05:30:00,0.48746666666666666
2013-03-30 05:15:00,0.5136666666666667
2013-03-30 05:00:00,0.48773333333333335
2013-03-30 04:45:00,0.4892666666666667
2013-03-30 04:30:00,0.4902
2013-03-30 04:15:00,0.5041333333333333
2013-03-30 04:00:00,0.5186666666666667
2013-03-30 03:45:00,0.5156666666666667
2013-03-30 03:30:00,0.4858
2013-03-30 03:15:00,0.4908
2013-03-30 03:00:00,0.4941333333333333
2013-03-30 02:45:00,0.49446666666666667
2013-03-30 02:30:00,0.5014666666666666
2013-03-30 02:15:00,0.5254666666666666
2013-03-30 02:00:00,0.5498
2013-03-30 01:45:00,0.5254666666666666
2013-03-30 01:30:00,0.4424
2013-03-30 01:15:00,0.746
2013-03-30 01:00:00,0.48893333333333333
2013-03-30 00:45:00,0.48886666666666667
2013-03-30 00:30:00,0.5092666666666666
2013-03-30 00:15:00,0.5314
2013-03-30 00:00:00,0.48633333333333334
2013-03-29 23:45:00,0.488
2013-03-29 23:30:00,0.4884
2013-03-29 23:15:00,0.4952
2013-03-29 23:00:00,0.5196
2013-03-29 22:45:00,0.49346666666666666
2013-03-29 22:30:00,0.5136
2013-03-29 22:15:00,0.5258
2013-03-29 22:00:00,0.48473333333333335
2013-03-29 21:45:00,0.48686666666666667
2013-03-29 21:30:00,0.48646666666666666
2013-03-29 21:15:00,0.4866666666666667
2013-03-29 21:00:00,0.48833333333333334
2013-03-29 20:45:00,0.5057333333333334
2013-03-29 20:30:00,0.5186
2013-03-29 20:15:00,0.4275333333333333
2013-03-29 20:00:00,0.48806666666666665
2013-03-29 19:45:00,0.4875333333333333
2013-03-29 19:30:00,0.5159333333333334
2013-03-29 19:15:00,0.5188
2013-03-29 19:00:00,0.5451333333333334
2013-03-29 18:45:00,0.49546666666666667
2013-03-29 18:30:00,0.4972
2013-03-29 18:15:00,0.49566666666666664
2013-03-29 18:00:00,0.49953333333333333
2013-03-29 17:45:00,0.5025333333333334
2013-03-29 17:30:00,0.5168666666666667
2013-03-29 17:15:00,0.5342666666666667
2013-03-29 17:00:00,0.5623333333333334
2013-03-29 16:45:00,0.5189333333333334
2013-03-29 16:30:00,0.5143333333333333
2013-03-29 16:15:00,0.5169333333333334
2013-03-29 16:00:00,0.5422
2013-03-29 15:45:00,0.5146666666666667
2013-03-29 15:30:00,0.5344666666666666
2013-03-29 15:15:00,0.5426666666666666
2013-03-29 15:00:00,0.5574
2013-03-29 14:45:00,0.4404
2013-03-29 14:30:00,0.7496666666666667
2013-03-29 14:15:00,0.8522
2013-03-29 14:00:00,0.8769333333333333
2013-03-29 13:45:00,1.3658
2013-03-29 13:30:00,1.2312
2013-03-29 13:15:00,1.0271333333333332
2013-03-29 13:00:00,1.0088
2013-03-29 12:45:00,0.8183333333333334
2013-03-29 12:30:00,0.8296
2013-03-29 12:15:00,0.8240666666666666
2013-03-29 12:00:00,0.85
2013-03-29 11:45:00,0.8346666666666667
2013-03-29 11:30:00,0.8491333333333333
2013-03-29 11:15:00,0.7997333333333333
2013-03-29 11:00:00,0.7931333333333334
2013-03-29 10:45:00,0.7978
2013-03-29 10:30:00,0.7966666666666666
2013-03-29 10:15:00,0.7978666666666666
2013-03-29 10:00:00,0.7966
2013-04-04 13:15:00,0.8512666666666666
2013-04-04 13:00:00,0.9156666666666666
2013-04-04 12:45:00,0.9397333333333333
2013-04-04 12:30:00,0.657
2013-04-04 12:15:00,1.2034
2013-04-04 12:00:00,1.5578666666666667
2013-04-04 11:45:00,0.6118
2013-04-04 11:30:00,0.5948666666666667
2013-04-04 11:15:00,0.5940666666666666
2013-04-04 11:00:00,0.6088
2013-04-04 10:45:00,0.6390666666666667
2013-04-04 10:30:00,0.48173333333333335
2013-04-04 10:15:00,0.5952
2013-04-04 10:00:00,0.579
2013-04-04 09:45:00,0.5934666666666667
2013-04-04 09:30:00,0.6064666666666667
2013-04-04 09:15:00,0.5502666666666667
2013-04-04 09:00:00,0.4416
2013-04-04 08:45:00,0.44453333333333334
2013-04-04 08:30:00,0.48433333333333334
2013-04-04 08:15:00,0.9112666666666667
2013-04-04 08:00:00,1.5952666666666666
2013-04-04 07:45:00,1.3843333333333332
2013-04-04 07:30:00,0.9797333333333333
2013-04-04 07:15:00,0.3804
2013-04-04 07:00:00,0.37106666666666666
2013-04-04 06:45:00,0.3904
2013-04-04 06:30:00,0.3642666666666667
2013-04-04 06:15:00,0.3522
2013-04-04 06:00:00,0.3548
2013-04-04 05:45:00,0.5542666666666667
2013-04-04 05:30:00,0.5544666666666667
2013-04-04 05:15:00,0.6092
2013-04-04 05:00:00,0.6594
2013-04-04 04:45:00,0.6344666666666666
2013-04-04 04:30:00,0.631
2013-04-04 04:15:00,0.47186666666666666
2013-04-04 04:00:00,0.7743333333333333
2013-04-04 03:45:00,0.6161333333333333
2013-04-04 03:30:00,0.5604
2013-04-04 03:15:00,0.6678
2013-04-04 03:00:00,0.7491333333333333
2013-04-04 02:45:00,0.48873333333333335
2013-04-04 02:30:00,0.4431333333333333
2013-04-04 02:15:00,0.4454666666666667
2013-04-04 02:00:00,0.6794666666666667
2013-04-04 01:45:00,0.6263333333333333
2013-04-04 01:30:00,0.5674666666666667
2013-04-04 01:15:00,0.5819333333333333
2013-04-04 01:00:00,0.7575333333333333
2013-03-29 09:45:00,0.8152
2013-03-29 09:30:00,0.8224666666666667
2013-03-29 09:15:00,0.7425333333333334
2013-03-29 09:00:00,0.7849333333333334
2013-03-29 08:45:00,0.7954666666666667
2013-03-29 08:30:00,0.7968
2013-03-29 08:15:00,0.8125333333333333
2013-03-29 08:00:00,0.8445333333333334
2013-03-29 07:45:00,0.9998
2013-03-29 07:30:00,0.9715333333333334
2013-03-29 07:15:00,0.8753333333333333
2013-03-29 07:00:00,1.3771333333333333
2013-03-29 06:45:00,1.5891333333333333
2013-03-29 06:30:00,1.2304666666666666
2013-03-29 06:15:00,1.2684666666666666
2013-03-29 06:00:00,1.1684
2013-03-29 05:45:00,1.0959333333333332
2013-03-29 05:30:00,0.9952
2013-03-29 05:15:00,1.0415333333333334
2013-03-29 05:00:00,0.5067333333333334
2013-03-29 04:45:00,0.39
2013-03-29 04:30:00,0.41226666666666667
2013-03-29 04:15:00,0.422
2013-03-29 04:00:00,0.3006
2013-03-29 03:45:00,0.5404
2013-03-29 03:30:00,0.4878
2013-03-29 03:15:00,0.3722666666666667
2013-03-29 03:00:00,0.39186666666666664
2013-03-29 02:45:00,0.4036666666666667
2013-03-29 02:30:00,0.4288
2013-03-29 02:15:00,0.38233333333333336
2013-03-29 02:00:00,0.38306666666666667
2013-03-29 01:45:00,0.3864
2013-03-29 01:30:00,0.4138
2013-03-29 01:15:00,0.3913333333333333
2013-03-29 01:00:00,0.4076
2013-03-29 00:45:00,0.422
2013-03-29 00:30:00,0.4122
2013-03-29 00:15:00,0.3887333333333333
2013-03-29 00:00:00,0.3913333333333333
2013-03-28 23:45:00,0.3918
2013-03-28 23:30:00,0.4206666666666667
2013-03-28 23:15:00,0.3934
2013-03-28 23:00:00,0.40786666666666666
2013-03-28 22:45:00,0.41286666666666666
2013-03-28 22:30:00,0.4672
2013-03-28 22:15:00,0.6813333333333333
2013-03-28 22:00:00,1.2877333333333334
2013-03-28 21:45:00,1.4884
2013-03-28 21:30:00,1.2732
2013-03-28 21:15:00,1.3073333333333332
2013-03-28 21:00:00,1.3636
2013-03-28 20:45:00,1.6048
2013-03-28 20:30:00,1.4512666666666667
2013-03-28 20:15:00,1.2795333333333332
2013-03-28 20:00:00,1.5160666666666667
2013-03-28 19:45:00,1.5536666666666668
2013-03-28 19:30:00,1.8718666666666668
2013-03-28 19:15:00,1.6344666666666667
2013-03-28 19:00:00,1.5162666666666667
2013-03-28 18:45:00,1.482
2013-03-28 18:30:00,0.9603333333333334
2013-03-28 18:15:00,1.0048
2013-03-28 18:00:00,0.8172666666666667
2013-03-28 17:45:00,0.5698
2013-03-28 17:30:00,0.5783333333333334
2013-03-28 17:15:00,0.5266
2013-03-28 17:00:00,0.5590666666666667
2013-03-28 16:45:00,0.7882666666666667
2013-03-28 16:30:00,0.5420666666666667
2013-03-28 16:15:00,0.5390666666666667
2013-03-28 16:00:00,0.5706
2013-03-28 15:45:00,0.5855333333333334
2013-03-28 15:30:00,0.5462
2013-03-28 15:15:00,0.5464666666666667
2013-03-28 15:00:00,0.5424666666666667
2013-03-28 14:45:00,0.5436
2013-03-28 14:30:00,0.5447333333333333
2013-03-28 14:15:00,0.5556
2013-03-28 14:00:00,0.5751333333333334
2013-03-28 13:45:00,0.5773333333333334
2013-03-28 13:30:00,0.5693333333333334
2013-03-28 13:15:00,0.5443333333333333
2013-03-28 13:00:00,0.547
2013-03-28 12:45:00,0.5519333333333334
2013-03-28 12:30:00,0.5796
2013-03-28 12:15:00,0.5616666666666666
2013-03-28 12:00:00,1.2562
2013-03-28 11:45:00,1.619
2013-03-28 11:30:00,0.8613333333333333
2013-03-28 11:15:00,0.7125333333333334
2013-03-28 11:00:00,0.8094
2013-03-28 06:15:00,1.2676666666666667
2013-03-28 06:00:00,1.142
2013-03-28 05:45:00,1.1963333333333332
2013-03-28 05:30:00,1.3120666666666667
2013-03-28 05:15:00,0.7502
2013-03-28 05:00:00,0.7708666666666667
2013-03-28 04:45:00,0.7154666666666667
2013-03-28 04:30:00,0.6293333333333333
2013-03-28 04:15:00,0.40186666666666665
2013-03-28 04:00:00,0.4052
2013-03-28 03:45:00,0.4328
2013-03-28 03:30:00,0.5269333333333334
2013-03-28 03:15:00,0.5318666666666667
2013-03-28 03:00:00,0.5602
2013-03-28 02:45:00,0.5304666666666666
2013-03-28 02:30:00,0.5536
2013-03-28 02:15:00,0.5680666666666667
2013-03-28 02:00:00,0.5273333333333333
2013-03-28 01:45:00,0.5264
2013-03-28 01:30:00,0.5286666666666666
2013-03-28 01:15:00,0.532
2013-03-28 01:00:00,0.5315333333333333
2013-03-28 00:45:00,0.5376
2013-03-28 00:30:00,0.5614666666666667
2013-03-28 00:15:00,0.5555333333333333
2013-03-28 00:00:00,0.44253333333333333
2013-03-27 23:45:00,0.5696
2013-03-27 23:30:00,0.5336
2013-03-27 23:15:00,0.5488666666666666
2013-03-27 23:00:00,0.5646666666666667
2013-03-27 22:45:00,0.5734
2013-03-27 22:30:00,0.6558
2013-03-27 22:15:00,0.7067333333333333
2013-03-27 22:00:00,0.6406666666666667
2013-03-27 21:45:00,0.848
2013-03-27 21:30:00,1.1268666666666667
2013-03-27 21:15:00,1.2951333333333332
2013-03-27 21:00:00,1.5826666666666667
2013-03-27 20:45:00,1.4710666666666667
2013-03-27 20:30:00,1.0796666666666668
2013-03-27 20:15:00,1.2440666666666667
2013-03-27 20:00:00,1.2324
2013-03-27 19:45:00,1.4110666666666667
2013-03-27 19:30:00,2.0396
2013-03-27 19:15:00,1.1289333333333333
2013-03-27 19:00:00,1.3492
2013-03-27 18:45:00,0.9968666666666667
2013-03-27 18:30:00,1.0468
2013-03-27 18:15:00,0.8758666666666667
2013-03-27 18:00:00,0.8486666666666667
2013-03-27 17:45:00,0.8446
2013-03-27 17:30:00,0.8564
2013-03-27 17:15:00,1.1294666666666666
2013-03-27 17:00:00,0.5859333333333333
2013-03-27 16:45:00,0.5558
2013-03-27 16:30:00,0.5650666666666667
2013-03-27 16:15:00,0.5448666666666667
2013-03-27 16:00:00,0.6878666666666666
2013-03-27 15:45:00,0.6377333333333334
2013-03-27 15:30:00,0.6372
2013-03-27 15:15:00,0.4984
2013-03-27 15:00:00,0.5198
2013-03-27 14:45:00,1.0278666666666667
2013-03-27 14:30:00,0.5807333333333333
2013-03-27 14:15:00,0.8396666666666667
2013-03-27 14:00:00,1.0331333333333332
2013-03-27 13:45:00,1.0946666666666667
2013-03-27 13:30:00,1.2910666666666668
2013-03-27 13:15:00,1.8385333333333334
2013-03-27 13:00:00,1.6908666666666667
2013-03-27 12:45:00,0.9508
2013-03-27 12:30:00,1.7333333333333334
2013-03-27 12:15:00,1.6373333333333333
2013-03-27 12:00:00,1.6441333333333332
2013-03-27 11:45:00,1.6624
2013-03-27 11:30:00,1.8018666666666667
2013-03-27 11:15:00,1.99
2013-03-27 11:00:00,1.9815333333333334
2013-03-27 10:45:00,1.7931333333333332
2013-03-27 10:30:00,1.7038666666666666
2013-03-27 10:15:00,1.8289333333333333
2013-03-27 10:00:00,1.8936666666666666
2013-03-27 09:45:00,1.9315333333333333
2013-03-27 09:30:00,1.6433333333333333
2013-03-27 09:15:00,1.8200666666666667
2013-03-27 09:00:00,2.0638666666666667
2013-03-27 08:45:00,2.158933333333333
2013-03-27 08:30:00,1.5026666666666666
2013-03-27 08:15:00,0.9686
2013-03-27 08:00:00,0.5272
2013-03-27 07:45:00,0.8632
2013-03-27 07:30:00,1.0409333333333333
2013-03-27 07:15:00,0.9112666666666667
2013-03-27 07:00:00,1.0127333333333333
2013-03-27 06:45:00,1.849
2013-03-27 06:30:00,1.7462
2013-03-27 06:15:00,1.4871333333333332
2013-03-27 06:00:00,1.4791333333333334
2013-03-27 05:45:00,1.6190666666666667
2013-03-27 05:30:00,1.5716
2013-03-27 05:15:00,1.5211333333333332
2013-03-27 05:00:00,0.9908666666666667
2013-03-27 04:45:00,0.6662666666666667
2013-03-27 04:30:00,0.5263333333333333
2013-03-27 04:15:00,0.5302
2013-03-27 04:00:00,0.5332
2013-03-27 03:45:00,0.5342
2013-03-27 03:30:00,0.5427333333333333
2013-03-27 03:15:00,0.5636666666666666
2013-03-27 03:00:00,0.5672
2013-03-27 02:45:00,0.5606666666666666
2013-03-27 02:30:00,0.5326666666666666
2013-03-27 02:15:00,0.5326
2013-03-27 02:00:00,0.5375333333333333
2013-03-27 01:45:00,0.5389333333333334
2013-03-27 01:30:00,0.5413333333333333
2013-03-27 01:15:00,0.5601333333333334
2013-03-27 01:00:00,0.5764
2013-03-27 00:45:00,0.4609333333333333
2013-03-27 00:30:00,0.5358666666666667
2013-03-27 00:15:00,0.5457333333333333
2013-03-27 00:00:00,0.5615333333333333
2013-03-26 23:45:00,0.6052
2013-03-26 23:30:00,0.5668666666666666
2013-04-01 16:15:00,0.4997333333333333
2013-04-01 16:00:00,0.5147333333333334
2013-04-01 15:45:00,0.5170666666666667
2013-04-01 15:30:00,0.5166
2013-04-01 15:15:00,0.5240666666666667
2013-04-01 15:00:00,0.5748666666666666
2013-04-01 14:45:00,0.5484666666666667
2013-04-01 14:30:00,0.5114
2013-04-01 14:15:00,0.4478
2013-04-01 14:00:00,0.5324
