localtime,use
2015-05-25 09:45:00,0.23086666666666666
2015-05-25 09:30:00,0.1806
2015-05-25 09:15:00,0.17813333333333334
2015-05-25 09:00:00,0.1786
2015-05-25 08:45:00,0.17906666666666668
2015-05-25 08:30:00,0.17966666666666667
2015-05-25 08:15:00,0.18006666666666668
2015-05-25 08:00:00,0.18006666666666668
2015-05-25 07:45:00,0.23146666666666665
2015-05-25 07:30:00,0.2680666666666667
2015-05-25 07:15:00,0.2686
2015-05-25 07:00:00,0.26993333333333336
2015-05-25 06:45:00,0.2717333333333333
2015-05-25 06:30:00,0.2729333333333333
2015-05-25 06:15:00,0.2763333333333333
2015-05-25 06:00:00,0.22206666666666666
2015-05-23 03:30:00,0.1822
2015-05-23 03:15:00,0.18346666666666667
2015-05-23 03:00:00,0.2122
2015-05-23 02:45:00,0.28
2015-05-23 02:30:00,0.28073333333333333
2015-05-23 02:15:00,0.8099333333333333
2015-05-23 02:00:00,0.6383333333333333
2015-05-23 01:45:00,0.9479333333333333
2015-05-23 01:30:00,0.9312666666666667
2015-05-23 01:15:00,0.5334
2015-05-23 01:00:00,1.5127333333333333
2015-05-23 00:45:00,0.4486
2015-05-23 00:30:00,0.934
2015-05-23 00:15:00,0.8693333333333333
2015-05-23 00:00:00,0.9049333333333334
2015-05-22 23:45:00,1.565
2015-05-22 23:30:00,1.5514666666666668
2015-05-22 23:15:00,0.49893333333333334
2015-05-22 23:00:00,0.5309333333333334
2015-05-22 22:45:00,0.8046
2015-05-22 22:30:00,0.3922
2015-05-22 22:15:00,0.28413333333333335
2015-05-22 22:00:00,0.28446666666666665
2015-05-22 21:45:00,0.28513333333333335
2015-05-22 21:30:00,0.2982
2015-05-22 21:15:00,0.3524
2015-05-22 21:00:00,0.2434
2015-05-22 20:45:00,0.23733333333333334
2015-05-22 20:30:00,0.22186666666666666
2015-05-22 20:15:00,0.22666666666666666
2015-05-22 20:00:00,0.2198
2015-05-22 19:45:00,0.1942
2015-05-22 19:30:00,0.19546666666666668
2015-05-22 19:15:00,0.19686666666666666
2015-05-22 19:00:00,0.28073333333333333
2015-05-22 18:45:00,0.2874
2015-05-22 18:30:00,0.2872
2015-05-22 18:15:00,0.28633333333333333
2015-05-28 23:00:00,0.49073333333333335
2015-05-28 22:45:00,0.49273333333333336
2015-05-28 22:30:00,0.49546666666666667
2015-05-28 22:15:00,0.5346
2015-05-28 22:00:00,0.583
2015-05-28 21:45:00,0.5869333333333333
2015-05-28 21:30:00,0.582
2015-05-28 21:15:00,0.5870666666666666
2015-05-28 21:00:00,0.98
2015-05-28 20:45:00,0.5836
2015-05-28 20:30:00,1.0068
2015-05-28 20:15:00,0.9096
2015-05-28 20:00:00,0.2278
2015-05-28 19:45:00,0.5001333333333333
2015-05-28 19:30:00,1.3338
2015-05-28 19:15:00,0.18373333333333333
2015-05-28 19:00:00,0.181
2015-05-28 18:45:00,0.24333333333333335
2015-05-28 18:30:00,0.268
2015-05-28 18:15:00,0.26813333333333333
2015-05-28 18:00:00,0.26893333333333336
2015-05-28 17:45:00,0.26893333333333336
2015-05-28 17:30:00,0.27093333333333336
2015-05-28 17:15:00,0.2716
2015-05-28 17:00:00,0.17826666666666666
2015-05-28 16:45:00,0.17686666666666667
2015-05-28 16:30:00,0.17686666666666667
2015-05-28 16:15:00,0.1776
2015-05-28 16:00:00,0.17786666666666667
2015-05-28 15:45:00,0.17733333333333334
2015-05-28 15:30:00,0.21233333333333335
2015-05-28 15:15:00,0.26693333333333336
2015-05-28 15:00:00,0.2680666666666667
2015-05-28 14:45:00,0.269
2015-05-28 14:30:00,0.27086666666666664
2015-05-28 14:15:00,0.27326666666666666
2015-05-28 14:00:00,0.27753333333333335
2015-05-28 13:45:00,0.18926666666666667
2015-05-28 13:30:00,0.17826666666666666
2015-05-28 13:15:00,0.178
2015-05-28 13:00:00,0.17766666666666667
2015-05-28 12:45:00,0.17793333333333333
2015-05-28 12:30:00,0.17806666666666668
2015-05-28 12:15:00,0.18813333333333335
2015-05-28 12:00:00,0.26586666666666664
2015-05-28 11:45:00,0.2662
2015-05-28 11:30:00,0.2674
2015-05-28 11:15:00,0.2683333333333333
2015-05-28 11:00:00,0.2704666666666667
2015-05-28 10:45:00,0.27553333333333335
2015-05-28 10:30:00,0.20826666666666666
2015-05-28 10:15:00,0.17673333333333333
2015-05-28 10:00:00,0.17686666666666667
2015-05-28 09:45:00,0.17706666666666668
2015-05-28 09:30:00,0.17706666666666668
2015-05-28 09:15:00,0.18193333333333334
2015-05-28 09:00:00,0.2054
2015-05-28 08:45:00,0.25606666666666666
2015-05-28 08:30:00,0.2677333333333333
2015-05-28 08:15:00,0.2682
2015-05-28 08:00:00,0.26926666666666665
2015-05-28 07:45:00,0.2724666666666667
2015-05-28 07:30:00,0.276
2015-05-28 07:15:00,0.21893333333333334
2015-05-28 07:00:00,0.181
2015-05-28 06:45:00,0.18106666666666665
2015-05-28 06:30:00,0.181
2015-05-28 06:15:00,0.18106666666666665
2015-05-28 06:00:00,0.1818
2015-05-28 05:45:00,0.18006666666666668
2015-05-28 05:30:00,0.249
2015-05-28 05:15:00,0.2694
2015-05-28 05:00:00,0.27053333333333335
2015-05-28 04:45:00,0.27213333333333334
2015-05-28 04:30:00,0.2740666666666667
2015-05-28 04:15:00,0.2780666666666667
2015-05-28 04:00:00,0.22006666666666666
2015-05-28 03:45:00,0.18186666666666668
2015-05-28 03:30:00,0.18206666666666665
2015-05-28 03:15:00,0.18313333333333334
2015-05-28 03:00:00,0.1838
2015-05-28 02:45:00,0.5696666666666667
2015-05-28 02:30:00,0.8842666666666666
2015-05-28 02:15:00,0.5360666666666667
2015-05-28 02:00:00,0.5656
2015-05-28 01:45:00,0.5708
2015-05-28 01:30:00,0.5747333333333333
2015-05-28 01:15:00,0.8832666666666666
2015-05-28 01:00:00,0.7794666666666666
2015-05-28 00:45:00,0.5786
2015-05-28 00:30:00,0.5105333333333333
2015-05-28 00:15:00,0.49846666666666667
2015-05-28 00:00:00,1.5853333333333333
2015-05-27 23:45:00,0.6151333333333333
2015-05-27 23:30:00,0.5082666666666666
2015-05-27 23:15:00,0.479
2015-05-27 23:00:00,0.5187333333333334
2015-05-27 22:45:00,0.5838
2015-05-27 22:30:00,0.5824666666666667
2015-05-27 22:15:00,0.5736666666666667
2015-05-27 22:00:00,0.5736
2015-05-27 21:45:00,0.5767333333333333
2015-05-27 21:30:00,0.5269333333333334
2015-05-27 21:15:00,0.45966666666666667
2015-05-27 21:00:00,0.471
2015-05-27 20:45:00,0.7710666666666667
2015-05-27 20:30:00,0.32913333333333333
2015-05-27 20:15:00,0.21086666666666667
2015-05-27 20:00:00,0.5077333333333334
2015-05-27 19:45:00,1.487
2015-05-27 19:30:00,0.9798666666666667
2015-05-27 19:15:00,0.2934
2015-05-27 19:00:00,0.2748
2015-05-27 18:45:00,0.2764
2015-05-27 18:30:00,0.2372
2015-05-27 18:15:00,0.1798
2015-05-27 18:00:00,0.17993333333333333
2015-05-27 17:45:00,0.17853333333333332
2015-05-27 17:30:00,0.17813333333333334
2015-05-27 17:15:00,0.17726666666666666
2015-05-27 17:00:00,0.17746666666666666
2015-05-27 16:45:00,0.21946666666666667
2015-05-27 16:30:00,0.26666666666666666
2015-05-27 16:15:00,0.26813333333333333
2015-05-27 16:00:00,0.2684
2015-05-27 15:45:00,0.26866666666666666
2015-05-27 15:30:00,0.2700666666666667
2015-05-27 15:15:00,0.2738
2015-05-27 15:00:00,0.2806
2015-05-27 14:45:00,0.266
2015-05-27 14:30:00,0.45486666666666664
2015-05-27 14:15:00,0.5088
2015-05-27 14:00:00,0.2142
2015-05-27 13:45:00,0.264
2015-05-27 13:30:00,0.26513333333333333
2015-05-27 13:15:00,0.2656
2015-05-27 13:00:00,0.2664666666666667
2015-05-27 12:45:00,0.2684
2015-05-27 12:30:00,0.27093333333333336
2015-05-27 12:15:00,0.26406666666666667
2015-05-27 12:00:00,0.17806666666666668
2015-05-22 18:00:00,0.2860666666666667
2015-05-22 17:45:00,0.34226666666666666
2015-05-22 17:30:00,0.992
2015-05-22 17:15:00,0.219
2015-05-22 17:00:00,0.19826666666666667
2015-05-22 16:45:00,0.9566
2015-05-22 16:30:00,0.8422666666666667
2015-05-22 16:15:00,0.20853333333333332
2015-05-22 16:00:00,0.196
2015-05-22 15:45:00,0.147
2015-05-22 15:30:00,0.13526666666666667
2015-05-22 15:15:00,0.204
2015-05-22 15:00:00,0.219
2015-05-22 14:45:00,0.219
2015-05-22 14:30:00,0.21953333333333333
2015-05-22 14:15:00,0.22
2015-05-22 14:00:00,0.22073333333333334
2015-05-22 13:45:00,0.22186666666666666
2015-05-22 13:30:00,0.2226
2015-05-22 13:15:00,0.22453333333333333
2015-05-22 13:00:00,0.22873333333333334
2015-05-22 12:45:00,0.23606666666666667
2015-05-22 12:30:00,0.13166666666666665
2015-05-22 12:15:00,0.132
2015-05-22 12:00:00,0.132
2015-05-22 11:45:00,0.13186666666666666
2015-05-22 11:30:00,0.13166666666666665
2015-05-22 11:15:00,0.1314
2015-05-22 11:00:00,0.1314
2015-05-22 10:45:00,0.20513333333333333
2015-05-22 10:30:00,0.2206
2015-05-22 10:15:00,0.221
2015-05-22 10:00:00,0.2226
2015-05-22 09:45:00,0.22446666666666668
2015-05-22 09:30:00,0.2276
2015-05-22 09:15:00,0.1792
2015-05-22 09:00:00,0.142
2015-05-22 08:45:00,0.22493333333333335
2015-05-22 08:30:00,0.21313333333333334
2015-05-22 08:15:00,0.1894
2015-05-22 08:00:00,0.18
2015-05-22 07:45:00,0.18
2015-05-22 07:30:00,0.19773333333333334
2015-05-22 07:15:00,0.2680666666666667
2015-05-22 07:00:00,0.26886666666666664
2015-05-22 06:45:00,0.2703333333333333
2015-05-22 06:30:00,0.27126666666666666
2015-05-22 06:15:00,0.27186666666666665
2015-05-22 06:00:00,0.27726666666666666
2015-05-22 05:45:00,0.1894
2015-05-22 05:30:00,0.181
2015-05-22 05:15:00,0.1812
2015-05-22 05:00:00,0.18126666666666666
2015-05-22 04:45:00,0.18233333333333332
2015-05-22 04:30:00,0.183
2015-05-22 04:15:00,0.1828
2015-05-22 04:00:00,0.22886666666666666
2015-05-22 03:45:00,0.272
2015-05-22 03:30:00,0.273
2015-05-22 03:15:00,0.2734666666666667
2015-05-22 03:00:00,0.27486666666666665
2015-05-22 02:45:00,0.27773333333333333
2015-05-22 02:30:00,0.248
2015-05-22 02:15:00,0.18213333333333334
2015-05-22 02:00:00,0.18246666666666667
2015-05-22 01:45:00,0.18266666666666667
2015-05-22 01:30:00,0.1822
2015-05-22 01:15:00,0.182
2015-05-22 01:00:00,0.182
2015-05-22 00:45:00,0.18246666666666667
2015-05-22 00:30:00,0.2664
2015-05-22 00:15:00,0.27093333333333336
2015-05-22 00:00:00,0.27213333333333334
2015-05-21 23:45:00,0.2746
2015-05-21 23:30:00,0.2806666666666667
2015-05-21 23:15:00,1.1142
2015-05-21 23:00:00,0.4656666666666667
2015-05-21 22:45:00,0.43693333333333334
2015-05-21 22:30:00,0.44426666666666664
2015-05-21 22:15:00,0.44766666666666666
2015-05-21 22:00:00,0.4464666666666667
2015-05-21 21:45:00,0.45053333333333334
2015-05-21 21:30:00,0.45553333333333335
2015-05-21 21:15:00,0.5293333333333333
2015-05-21 21:00:00,0.5794666666666667
2015-05-21 20:45:00,0.5818
2015-05-21 20:30:00,0.5828666666666666
2015-05-21 20:15:00,0.5938666666666667
2015-05-21 20:00:00,0.5926666666666667
2015-05-21 19:45:00,0.495
2015-05-21 19:30:00,0.3176
2015-05-21 19:15:00,0.1948
2015-05-21 19:00:00,0.19526666666666667
2015-05-21 18:45:00,0.1956
2015-05-21 18:30:00,0.19553333333333334
2015-05-21 18:15:00,0.22
2015-05-21 18:00:00,0.28326666666666667
2015-05-21 17:45:00,0.2836
2015-05-21 17:30:00,0.2889333333333333
2015-05-21 17:15:00,0.2906
2015-05-21 17:00:00,0.29213333333333336
2015-05-21 16:45:00,0.29673333333333335
2015-05-21 16:30:00,0.20766666666666667
2015-05-21 16:15:00,0.19786666666666666
2015-05-21 16:00:00,0.198
2015-05-21 15:45:00,0.1978
2015-05-21 15:30:00,0.198
2015-05-21 15:15:00,0.198
2015-05-21 15:00:00,0.1986
2015-05-21 14:45:00,0.2591333333333333
2015-05-21 14:30:00,0.2878
2015-05-21 14:15:00,0.2880666666666667
2015-05-21 14:00:00,0.28913333333333335
2015-05-21 13:45:00,0.2906
2015-05-21 13:30:00,0.2935333333333333
2015-05-21 13:15:00,0.2684
2015-05-21 13:00:00,0.1988
2015-05-21 12:45:00,0.19913333333333333
2015-05-21 12:30:00,0.199
2015-05-21 12:15:00,0.19826666666666667
2015-05-21 12:00:00,0.19826666666666667
2015-05-21 11:45:00,0.199
2015-05-21 11:30:00,0.2068
2015-05-21 11:15:00,0.286
2015-05-21 11:00:00,0.2866666666666667
2015-05-21 10:45:00,0.28786666666666666
2015-05-21 10:30:00,0.2890666666666667
2015-05-21 10:15:00,0.29073333333333334
2015-05-21 10:00:00,0.2946
2015-05-21 09:45:00,0.2332
2015-05-21 09:30:00,0.195
2015-05-21 09:15:00,0.20546666666666666
2015-05-21 09:00:00,0.2276
2015-05-21 08:45:00,0.2076
2015-05-21 08:30:00,0.18
2015-05-21 08:15:00,0.18
2015-05-21 08:00:00,0.21333333333333335
2015-05-21 07:45:00,0.2678
2015-05-21 07:30:00,0.2703333333333333
2015-05-21 07:15:00,0.27266666666666667
2015-05-21 07:00:00,0.27353333333333335
2015-05-21 06:45:00,0.27513333333333334
2015-05-21 06:30:00,0.2792
2015-05-21 06:15:00,0.19726666666666667
2015-05-21 06:00:00,0.18193333333333334
2015-05-21 05:45:00,0.1822
2015-05-21 05:30:00,0.18266666666666667
2015-05-21 05:15:00,0.1826
2015-05-21 05:00:00,0.18286666666666668
2015-05-21 04:45:00,0.183
2015-05-21 04:30:00,0.2404
2015-05-21 04:15:00,0.2710666666666667
2015-05-21 04:00:00,0.2717333333333333
2015-05-21 03:45:00,0.2730666666666667
2015-05-21 03:30:00,0.2729333333333333
2015-05-21 03:15:00,0.27666666666666667
2015-05-21 03:00:00,0.2822
2015-05-21 02:45:00,0.18786666666666665
2015-05-21 02:30:00,0.18273333333333333
2015-05-21 02:15:00,0.182
2015-05-21 02:00:00,0.182
2015-05-21 01:45:00,0.18166666666666667
2015-05-21 01:30:00,0.18826666666666667
2015-05-21 01:15:00,0.1832
2015-05-21 01:00:00,0.24813333333333334
2015-05-21 00:45:00,0.27
2015-05-21 00:30:00,0.27113333333333334
2015-05-21 00:15:00,0.2730666666666667
2015-05-21 00:00:00,0.2744
2015-05-20 23:45:00,0.2760666666666667
2015-05-20 23:30:00,0.28413333333333335
2015-05-20 23:15:00,0.19653333333333334
2015-05-20 23:00:00,0.19446666666666668
2015-05-20 22:45:00,0.194
2015-05-20 22:30:00,0.37866666666666665
2015-05-20 22:15:00,0.4366
2015-05-20 22:00:00,0.43693333333333334
2015-05-20 21:45:00,0.4464
2015-05-19 12:45:00,0.4215333333333333
2015-05-19 12:30:00,0.4442
2015-05-19 12:15:00,0.7039333333333333
2015-05-19 12:00:00,0.5093333333333333
2015-05-19 11:45:00,0.5149333333333334
2015-05-19 11:30:00,0.5096666666666667
2015-05-19 11:15:00,1.5082
2015-05-19 11:00:00,0.515
2015-05-19 10:45:00,0.5180666666666667
2015-05-19 10:30:00,0.42133333333333334
2015-05-19 10:15:00,0.4216666666666667
2015-05-19 10:00:00,0.422
2015-05-19 09:45:00,0.5327333333333333
2015-05-19 09:30:00,0.39853333333333335
2015-05-19 09:15:00,0.17953333333333332
2015-05-19 09:00:00,0.18806666666666666
2015-05-19 08:45:00,0.21626666666666666
2015-05-19 08:30:00,0.269
2015-05-19 08:15:00,0.2697333333333333
2015-05-19 08:00:00,0.2707333333333333
2015-05-19 07:45:00,0.272
2015-05-19 07:30:00,0.27366666666666667
2015-05-19 07:15:00,0.27626666666666666
2015-05-19 07:00:00,0.24213333333333334
2015-05-19 06:45:00,0.18186666666666668
2015-05-19 06:30:00,0.18106666666666665
2015-05-19 06:15:00,0.181
2015-05-19 06:00:00,0.18146666666666667
2015-05-19 05:45:00,0.18146666666666667
2015-05-19 05:30:00,0.181
2015-05-19 05:15:00,0.1818
2015-05-19 05:00:00,0.24693333333333334
2015-05-19 04:45:00,0.2680666666666667
2015-05-19 04:30:00,0.2690666666666667
2015-05-19 04:15:00,0.27
2015-05-19 04:00:00,0.271
2015-05-19 03:45:00,0.2738
2015-05-19 03:30:00,0.279
2015-05-25 03:00:00,0.8866
2015-05-25 02:45:00,1.0154666666666667
2015-05-25 02:30:00,0.7449333333333333
2015-05-25 02:15:00,1.6432
2015-05-25 02:00:00,1.2931333333333332
2015-05-25 01:45:00,0.4832
2015-05-25 01:30:00,0.4866666666666667
2015-05-25 01:15:00,0.4726
2015-05-25 01:00:00,0.47846666666666665
2015-05-25 00:45:00,0.475
2015-05-25 00:30:00,0.5239333333333334
2015-05-25 00:15:00,0.5244666666666666
2015-05-25 00:00:00,0.5228
2015-05-24 23:45:00,0.5248666666666667
2015-05-24 23:30:00,0.5243333333333333
2015-05-24 23:15:00,1.8426
2015-05-24 23:00:00,1.8081333333333334
2015-05-24 22:45:00,2.4370666666666665
2015-05-24 22:30:00,1.2510666666666668
2015-05-24 22:15:00,1.5327333333333333
2015-05-24 22:00:00,2.1344666666666665
2015-05-24 21:45:00,1.0523333333333333
2015-05-24 21:30:00,0.41506666666666664
2015-05-24 21:15:00,0.41346666666666665
2015-05-24 21:00:00,0.4114
2015-05-24 20:45:00,0.29633333333333334
2015-05-24 20:30:00,0.18753333333333333
2015-05-24 20:15:00,0.17306666666666667
2015-05-24 20:00:00,0.1526
2015-05-24 19:45:00,0.16853333333333334
2015-05-24 19:30:00,0.2406
2015-05-24 19:15:00,0.24153333333333332
2015-05-24 19:00:00,0.696
2015-05-24 18:45:00,0.2298
2015-05-24 18:30:00,0.22953333333333334
2015-05-24 18:15:00,1.0262666666666667
2015-05-24 18:00:00,0.23086666666666666
2015-05-24 17:45:00,0.24093333333333333
2015-05-24 17:30:00,0.48233333333333334
2015-05-24 17:15:00,0.9952666666666666
2015-05-24 17:00:00,1.4469333333333334
2015-05-24 16:45:00,0.41986666666666667
2015-05-24 16:30:00,0.3718666666666667
2015-05-24 16:15:00,0.37146666666666667
2015-05-24 16:00:00,0.3711333333333333
2015-05-24 15:45:00,0.3708666666666667
2015-05-24 15:30:00,0.36893333333333334
2015-05-24 15:15:00,0.36833333333333335
2015-05-24 15:00:00,0.3648666666666667
2015-05-24 14:45:00,0.3676
2015-05-24 14:30:00,0.35013333333333335
2015-05-24 14:15:00,0.22693333333333332
2015-05-24 14:00:00,0.22713333333333333
2015-05-24 13:45:00,0.23013333333333333
2015-05-24 13:30:00,0.23793333333333333
2015-05-24 13:15:00,0.236
2015-05-24 13:00:00,0.2348
2015-05-24 12:45:00,0.2406
2015-05-24 12:30:00,0.24653333333333333
2015-05-24 12:15:00,0.2726
2015-05-24 12:00:00,0.5213333333333333
2015-05-24 11:45:00,0.23386666666666667
2015-05-24 11:30:00,0.39486666666666664
2015-05-24 11:15:00,0.47053333333333336
2015-05-24 11:00:00,0.4796666666666667
2015-05-24 10:45:00,0.49473333333333336
2015-05-24 10:30:00,0.4713333333333333
2015-05-24 10:15:00,0.4768
2015-05-24 10:00:00,0.48433333333333334
2015-05-24 09:45:00,0.4060666666666667
2015-05-24 09:30:00,0.14806666666666668
2015-05-24 09:15:00,0.14366666666666666
2015-05-24 09:00:00,0.143
2015-05-24 08:45:00,0.144
2015-05-24 08:30:00,0.144
2015-05-24 08:15:00,0.144
2015-05-24 08:00:00,0.18066666666666667
2015-05-24 07:45:00,0.23833333333333334
2015-05-24 07:30:00,0.23253333333333334
2015-05-24 07:15:00,0.23373333333333332
2015-05-24 07:00:00,0.2348
2015-05-24 06:45:00,0.2366
2015-05-24 06:30:00,0.23893333333333333
2015-05-24 06:15:00,0.211
2015-05-24 06:00:00,0.1456
2015-05-24 05:45:00,0.14533333333333334
2015-05-24 05:30:00,0.1454
2015-05-24 05:15:00,0.1458
2015-05-24 05:00:00,0.146
2015-05-24 04:45:00,0.14566666666666667
2015-05-24 04:30:00,0.14506666666666668
2015-05-24 04:15:00,0.146
2015-05-24 04:00:00,0.1484
2015-05-24 03:45:00,0.2326
2015-05-24 03:30:00,0.23366666666666666
2015-05-24 03:15:00,0.23626666666666668
2015-05-24 03:00:00,0.24133333333333334
2015-05-24 02:45:00,0.30646666666666667
2015-05-24 02:30:00,0.5166
2015-05-24 02:15:00,0.5089333333333333
2015-05-24 02:00:00,1.0498666666666667
2015-05-24 01:45:00,0.40686666666666665
2015-05-24 01:30:00,0.398
2015-05-24 01:15:00,0.3964
2015-05-24 01:00:00,0.3979333333333333
2015-05-24 00:45:00,0.39813333333333334
2015-05-24 00:30:00,0.6634
2015-05-24 00:15:00,0.7186666666666667
2015-05-24 00:00:00,0.3957333333333333
2015-05-23 23:45:00,0.4215333333333333
2015-05-23 23:30:00,1.051
2015-05-23 23:15:00,0.49746666666666667
2015-05-23 23:00:00,0.558
2015-05-23 22:45:00,1.1587333333333334
2015-05-23 22:30:00,0.5588666666666666
2015-05-23 22:15:00,0.5602
2015-05-23 22:00:00,0.9277333333333333
2015-05-23 21:45:00,0.6919333333333333
2015-05-23 21:30:00,0.7044666666666667
2015-05-23 21:15:00,0.8956666666666667
2015-05-23 21:00:00,0.3989333333333333
2015-05-23 20:45:00,0.4612
2015-05-23 20:30:00,1.0305333333333333
2015-05-23 20:15:00,0.3972
2015-05-23 20:00:00,0.719
2015-05-23 19:45:00,0.7508666666666667
2015-05-23 19:30:00,0.6258
2015-05-23 19:15:00,1.0304666666666666
2015-05-23 19:00:00,1.1292
2015-05-23 18:45:00,1.2050666666666667
2015-05-23 18:30:00,0.4834
2015-05-23 18:15:00,0.4866666666666667
2015-05-23 18:00:00,0.4918666666666667
2015-05-23 17:45:00,0.4628
2015-05-23 17:30:00,1.1594666666666666
2015-05-23 17:15:00,0.403
2015-05-23 17:00:00,0.8412666666666667
2015-05-23 16:45:00,0.7174666666666667
2015-05-23 16:30:00,0.6442
2015-05-23 16:15:00,0.9797333333333333
2015-05-23 16:00:00,0.7744
2015-05-23 15:45:00,1.5440666666666667
2015-05-23 15:30:00,1.1376666666666666
2015-05-23 15:15:00,0.7467333333333334
2015-05-23 15:00:00,0.5162666666666667
2015-05-23 14:45:00,0.4528
2015-05-23 14:30:00,0.2936
2015-05-23 14:15:00,0.3085333333333333
2015-05-23 14:00:00,1.4351333333333334
2015-05-23 13:45:00,0.47473333333333334
2015-05-23 13:30:00,0.8192
2015-05-23 13:15:00,0.9093333333333333
2015-05-23 13:00:00,0.38766666666666666
2015-05-23 12:45:00,0.5092
2015-05-23 12:30:00,1.1166
2015-05-23 12:15:00,0.5171333333333333
2015-05-23 12:00:00,0.773
2015-05-23 11:45:00,1.0069333333333332
2015-05-23 11:30:00,0.43806666666666666
2015-05-23 11:15:00,0.5040666666666667
2015-05-23 11:00:00,0.5443333333333333
2015-05-23 10:45:00,0.7270666666666666
2015-05-23 10:30:00,0.38533333333333336
2015-05-23 10:15:00,0.2682
2015-05-23 10:00:00,0.2676
2015-05-23 09:45:00,0.2688
2015-05-23 09:30:00,0.5184
2015-05-23 09:15:00,0.9256
2015-05-23 09:00:00,0.2623333333333333
2015-05-23 08:45:00,0.18153333333333332
2015-05-23 08:30:00,0.18126666666666666
2015-05-23 08:15:00,0.17973333333333333
2015-05-23 08:00:00,0.17986666666666667
2015-05-23 07:45:00,0.18013333333333334
2015-05-23 07:30:00,0.181
2015-05-23 07:15:00,0.1812
2015-05-23 07:00:00,0.181
2015-05-23 06:45:00,0.24673333333333333
2015-05-23 06:30:00,0.26966666666666667
2015-05-23 06:15:00,0.42013333333333336
2015-05-23 06:00:00,0.9565333333333333
2015-05-23 05:45:00,0.2740666666666667
2015-05-23 05:30:00,0.27573333333333333
2015-05-23 05:15:00,0.2790666666666667
2015-05-23 05:00:00,0.211
2015-05-23 04:45:00,0.1814
2015-05-23 04:30:00,0.18113333333333334
2015-05-23 04:15:00,0.18173333333333333
2015-05-23 04:00:00,0.1832
2015-05-23 03:45:00,0.18306666666666666
2015-05-19 03:15:00,0.2168
2015-05-19 03:00:00,0.18126666666666666
2015-05-19 02:45:00,0.181
2015-05-19 02:30:00,0.18126666666666666
2015-05-19 02:15:00,0.18186666666666668
